Date,Open,High,Low,Close,Volume,OpenInt
19960801,23.91,23.91,23.91,23.91,0,0
19960802,23.89,23.89,23.89,23.89,0,0
19960805,23.85,23.85,23.85,23.85,0,0
19960806,23.57,23.57,23.57,23.57,0,0
19960807,23.54,23.54,23.54,23.54,0,0
19960808,23.54,23.54,23.54,23.54,0,0
19960809,23.5,23.5,23.5,23.5,0,0
19960812,23.5,23.5,23.5,23.5,0,0
19960813,23.5,23.5,23.5,23.5,0,0
19960814,23.5,23.5,23.5,23.5,0,0
19960815,23.5,23.5,23.5,23.5,0,0
19960816,23.5,23.5,23.5,23.5,0,0
19960821,23.5,23.5,23.5,23.5,0,0
19960822,23.5,23.5,23.5,23.5,0,0
19960823,23.5,23.5,23.5,23.5,0,0
19960826,23.5,23.5,23.5,23.5,0,0
19960827,23.5,23.5,23.5,23.5,0,0
19960828,23.5,23.5,23.5,23.5,0,0
19960829,23.5,23.5,23.5,23.5,0,0
19960830,23.49,23.49,23.49,23.49,0,0
19960902,23.43,23.43,23.43,23.43,0,0
19960903,23.42,23.42,23.42,23.42,0,0
19960904,23.4,23.4,23.4,23.4,0,0
19960905,23.39,23.39,23.39,23.39,0,0
19960906,23.39,23.39,23.39,23.39,0,0
19960909,23.38,23.38,23.38,23.38,0,0
19960910,23.37,23.37,23.37,23.37,0,0
19960911,23.37,23.37,23.37,23.37,0,0
19960912,23.37,23.37,23.37,23.37,0,0
19960913,23.45,23.45,23.45,23.45,0,0
19960916,23.44,23.44,23.44,23.44,0,0
19960917,23.27,23.27,23.27,23.27,0,0
19960918,23.29,23.29,23.29,23.29,0,0
19960919,23.3,23.3,23.3,23.3,0,0
19960920,23.3,23.3,23.3,23.3,0,0
19960923,23.3,23.3,23.3,23.3,0,0
19960924,23.27,23.27,23.27,23.27,0,0
19960925,23.27,23.27,23.27,23.27,0,0
19960926,23.27,23.27,23.27,23.27,0,0
19960927,23.25,23.25,23.25,23.25,0,0
19960930,23.25,23.25,23.25,23.25,0,0
19961001,23.24,23.24,23.24,23.24,0,0
