Date,Open,High,Low,Close,Volume,OpenInt
19970203,22.43,22.43,22.43,22.43,0,0
19970204,22.55,22.55,22.55,22.55,0,0
19970205,22.63,22.63,22.63,22.63,0,0
19970206,22.5,22.5,22.5,22.5,0,0
19970207,22.5,22.5,22.5,22.5,0,0
19970210,22.52,22.52,22.52,22.52,0,0
19970211,22.55,22.55,22.55,22.55,0,0
19970212,22.67,22.67,22.67,22.67,0,0
19970213,22.71,22.71,22.71,22.71,0,0
19970214,22.67,22.67,22.67,22.67,0,0
19970217,22.63,22.63,22.63,22.63,0,0
19970218,22.63,22.63,22.63,22.63,0,0
19970219,22.55,22.55,22.55,22.55,0,0
19970220,22.51,22.51,22.51,22.51,0,0
19970221,22.54,22.54,22.54,22.54,0,0
19970224,22.52,22.52,22.52,22.52,0,0
19970225,22.53,22.53,22.53,22.53,0,0
19970226,22.55,22.55,22.55,22.55,0,0
19970227,22.55,22.55,22.55,22.55,0,0
19970228,22.6,22.6,22.6,22.6,0,0
19970303,22.63,22.63,22.63,22.63,0,0
19970304,22.58,22.58,22.58,22.58,0,0
19970305,22.53,22.53,22.53,22.53,0,0
19970306,22.52,22.52,22.52,22.52,0,0
19970307,22.52,22.52,22.52,22.52,0,0
19970310,22.52,22.52,22.52,22.52,0,0
19970311,22.52,22.52,22.52,22.52,0,0
19970312,22.48,22.48,22.48,22.48,0,0
19970313,22.46,22.46,22.46,22.46,0,0
19970314,22.47,22.47,22.47,22.47,0,0
19970317,22.47,22.47,22.47,22.47,0,0
19970318,22.47,22.47,22.47,22.47,0,0
19970319,22.47,22.47,22.47,22.47,0,0
19970320,22.47,22.47,22.47,22.47,0,0
19970321,22.58,22.58,22.58,22.58,0,0
19970324,22.59,22.59,22.59,22.59,0,0
19970325,22.59,22.59,22.59,22.59,0,0
19970326,22.68,22.68,22.68,22.68,0,0
19970327,22.76,22.76,22.76,22.76,0,0
19970401,22.8,22.8,22.8,22.8,0,0
19970402,22.8,22.8,22.8,22.8,0,0
19970403,22.77,22.77,22.77,22.77,0,0
19970404,22.79,22.79,22.79,22.79,0,0
19970407,22.77,22.77,22.77,22.77,0,0
19970408,22.77,22.77,22.77,22.77,0,0
19970409,22.82,22.82,22.82,22.82,0,0
19970410,22.83,22.83,22.83,22.83,0,0
19970411,22.82,22.82,22.82,22.82,0,0
19970414,22.8,22.8,22.8,22.8,0,0
19970415,22.78,22.78,22.78,22.78,0,0
19970416,22.76,22.76,22.76,22.76,0,0
19970417,22.72,22.72,22.72,22.72,0,0
19970418,22.68,22.68,22.68,22.68,0,0
19970421,22.65,22.65,22.65,22.65,0,0
19970422,22.57,22.57,22.57,22.57,0,0
19970423,22.58,22.58,22.58,22.58,0,0
19970424,22.5,22.5,22.5,22.5,0,0
19970425,22.52,22.52,22.52,22.52,0,0
19970428,22.6,22.6,22.6,22.6,0,0
19970429,22.69,22.69,22.69,22.69,0,0
19970430,22.87,22.87,22.87,22.87,0,0
19970501,22.87,22.87,22.87,22.87,0,0
19970502,22.87,22.87,22.87,22.87,0,0
19970506,22.9,22.9,22.9,22.9,0,0
19970507,22.84,22.84,22.84,22.84,0,0
19970508,22.85,22.85,22.85,22.85,0,0
19970509,22.75,22.75,22.75,22.75,0,0
19970512,22.74,22.74,22.74,22.74,0,0
19970513,22.72,22.72,22.72,22.72,0,0
19970514,22.71,22.71,22.71,22.71,0,0
19970515,22.65,22.65,22.65,22.65,0,0
19970516,22.65,22.65,22.65,22.65,0,0
19970519,22.62,22.62,22.62,22.62,0,0
19970520,22.6,22.6,22.6,22.6,0,0
19970521,22.6,22.6,22.6,22.6,0,0
19970522,22.62,22.62,22.62,22.62,0,0
19970523,22.63,22.63,22.63,22.63,0,0
19970527,22.93,22.93,22.93,22.93,0,0
19970528,22.89,22.89,22.89,22.89,0,0
19970529,22.89,22.89,22.89,22.89,0,0
19970530,22.8,22.8,22.8,22.8,0,0
19970602,22.77,22.77,22.77,22.77,0,0
19970603,22.75,22.75,22.75,22.75,0,0
19970604,22.74,22.74,22.74,22.74,0,0
19970605,22.65,22.65,22.65,22.65,0,0
19970606,22.62,22.62,22.62,22.62,0,0
19970609,22.61,22.61,22.61,22.61,0,0
19970610,22.59,22.59,22.59,22.59,0,0
19970611,22.57,22.57,22.57,22.57,0,0
19970612,22.56,22.56,22.56,22.56,0,0
19970613,22.57,22.57,22.57,22.57,0,0
19970616,22.55,22.55,22.55,22.55,0,0
19970617,22.55,22.55,22.55,22.55,0,0
19970618,22.55,22.55,22.55,22.55,0,0
19970619,22.55,22.55,22.55,22.55,0,0
19970620,22.52,22.52,22.52,22.52,0,0
19970623,22.55,22.55,22.55,22.55,0,0
19970624,22.54,22.54,22.54,22.54,0,0
19970625,22.56,22.56,22.56,22.56,0,0
19970626,22.58,22.58,22.58,22.58,0,0
19970627,22.58,22.58,22.58,22.58,0,0
19970630,22.58,22.58,22.58,22.58,0,0
19970701,22.63,22.63,22.63,22.63,0,0
19970702,22.65,22.65,22.65,22.65,0,0
19970703,22.65,22.65,22.65,22.65,0,0
19970704,22.66,22.66,22.66,22.66,0,0
19970707,22.85,22.85,22.85,22.85,0,0
19970708,22.88,22.88,22.88,22.88,0,0
19970709,22.94,22.94,22.94,22.94,0,0
19970710,22.96,22.96,22.96,22.96,0,0
19970711,23.12,23.12,23.12,23.12,0,0
19970714,23.23,23.23,23.23,23.23,0,0
19970715,23.87,23.87,23.87,23.87,0,0
19970716,24.29,24.29,24.29,24.29,0,0
19970717,24.35,24.35,24.35,24.35,0,0
19970718,25,25,25,25,0,0
19970721,25.03,25.03,25.03,25.03,0,0
19970722,25.05,25.05,25.05,25.05,0,0
19970723,25.01,25.01,25.01,25.01,0,0
19970724,24.96,24.96,24.96,24.96,0,0
19970725,24.76,24.76,24.76,24.76,0,0
19970728,24.29,24.29,24.29,24.29,0,0
19970729,24.62,24.62,24.62,24.62,0,0
19970730,25.36,25.36,25.36,25.36,0,0
19970731,26.16,26.16,26.16,26.16,0,0
19970801,26.42,26.42,26.42,26.42,0,0
19970804,26.39,26.39,26.39,26.39,0,0
19970805,26.02,26.02,26.02,26.02,0,0
19970806,25.8,25.8,25.8,25.8,0,0
19970807,25.42,25.42,25.42,25.42,0,0
19970808,25.29,25.29,25.29,25.29,0,0
19970811,25.35,25.35,25.35,25.35,0,0
19970812,25.34,25.34,25.34,25.34,0,0
19970813,25.46,25.46,25.46,25.46,0,0
19970814,25.51,25.51,25.51,25.51,0,0
19970815,25.51,25.51,25.51,25.51,0,0
19970818,25.2,25.2,25.2,25.2,0,0
19970819,25.25,25.25,25.25,25.25,0,0
19970820,25.25,25.25,25.25,25.25,0,0
19970821,25.3,25.3,25.3,25.3,0,0
19970822,25.78,25.78,25.78,25.78,0,0
19970826,26.01,26.01,26.01,26.01,0,0
19970827,25.86,25.86,25.86,25.86,0,0
19970828,25.84,25.84,25.84,25.84,0,0
19970829,25.74,25.74,25.74,25.74,0,0
19970901,25.99,25.99,25.99,25.99,0,0
19970902,25.87,25.87,25.87,25.87,0,0
19970903,25.72,25.72,25.72,25.72,0,0
19970904,25.73,25.73,25.73,25.73,0,0
19970905,25.66,25.66,25.66,25.66,0,0
19970908,25.6,25.6,25.6,25.6,0,0
19970909,25.53,25.53,25.53,25.53,0,0
19970910,25.53,25.53,25.53,25.53,0,0
19970911,25.51,25.51,25.51,25.51,0,0
19970912,25.52,25.52,25.52,25.52,0,0
19970915,25.51,25.51,25.51,25.51,0,0
19970916,25.45,25.45,25.45,25.45,0,0
19970917,25.52,25.52,25.52,25.52,0,0
19970918,25.56,25.56,25.56,25.56,0,0
19970919,25.6,25.6,25.6,25.6,0,0
19970922,25.64,25.64,25.64,25.64,0,0
