Date,Open,High,Low,Close,Volume,OpenInt
20130828,0.24,0.24,0.24,0.24,0,0
20130829,0.24,0.24,0.24,0.24,0,0
20130830,0.24,0.24,0.24,0.24,0,0
20130902,0.24,0.24,0.24,0.24,0,0
20130903,0.24,0.24,0.24,0.24,0,0
20130904,0.24,0.24,0.24,0.24,0,0
20130905,0.24,0.24,0.24,0.24,0,0
20130906,0.24,0.24,0.24,0.24,0,0
20130909,0.24,0.24,0.24,0.24,0,0
20130910,0.24,0.24,0.24,0.24,0,0
20130911,0.24,0.24,0.24,0.24,0,0
20130912,0.24,0.24,0.24,0.24,0,0
20130913,0.24,0.24,0.24,0.24,0,0
20130916,0.24,0.24,0.24,0.24,0,0
20130917,0.24,0.24,0.24,0.24,0,0
20130918,0.24,0.24,0.24,0.24,0,0
20130919,0.24,0.24,0.24,0.24,0,0
20130920,0.24,0.24,0.24,0.24,0,0
20130923,0.24,0.24,0.24,0.24,0,0
20130924,0.24,0.24,0.24,0.24,0,0
20130925,0.24,0.24,0.24,0.24,0,0
20130926,0.24,0.24,0.24,0.24,0,0
20130927,0.24,0.24,0.24,0.24,0,0
20130930,0.24,0.24,0.24,0.24,0,0
20131001,0.24,0.24,0.24,0.24,0,0
20131002,0.24,0.24,0.24,0.24,0,0
20131003,0.24,0.24,0.24,0.24,0,0
20131004,0.24,0.24,0.24,0.24,0,0
20131007,0.24,0.24,0.24,0.24,0,0
20131008,0.24,0.24,0.24,0.24,0,0
20131009,0.24,0.24,0.24,0.24,0,0
20131010,0.24,0.24,0.24,0.24,0,0
20131011,0.24,0.24,0.24,0.24,0,0
20131014,0.24,0.24,0.24,0.24,0,0
20131015,0.24,0.24,0.24,0.24,0,0
20131016,0.24,0.24,0.24,0.24,0,0
20131017,0.24,0.24,0.24,0.24,0,0
20131018,0.24,0.24,0.24,0.24,0,0
20131021,0.24,0.24,0.24,0.24,0,0
20131022,0.24,0.24,0.24,0.24,0,0
20131023,0.24,0.24,0.24,0.24,0,0
20131024,0.24,0.24,0.24,0.24,0,0
20131025,0.24,0.24,0.24,0.24,0,0
20131028,0.24,0.24,0.24,0.24,0,0
20131029,0.24,0.24,0.24,0.24,0,0
20131030,0.24,0.24,0.24,0.24,0,0
20131101,0.24,0.24,0.24,0.24,0,0
20131104,0.24,0.24,0.24,0.24,0,0
20131105,0.24,0.24,0.24,0.24,0,0
20131106,0.24,0.24,0.24,0.24,0,0
20131107,0.24,0.24,0.24,0.24,0,0
20131108,0.24,0.24,0.24,0.24,0,0
20131111,0.24,0.24,0.24,0.24,0,0
20131112,0.24,0.24,0.24,0.24,0,0
20131114,0.24,0.24,0.24,0.24,0,0
20131115,0.24,0.24,0.24,0.24,0,0
20131118,0.24,0.24,0.24,0.24,0,0
20131119,0.24,0.24,0.24,0.24,0,0
20131120,0.24,0.24,0.24,0.24,0,0
20131121,0.24,0.24,0.24,0.24,0,0
20131122,0.24,0.24,0.24,0.24,0,0
20131125,0.24,0.24,0.24,0.24,0,0
20131126,0.24,0.24,0.24,0.24,0,0
20131127,0.24,0.24,0.24,0.24,0,0
20131129,0.24,0.24,0.24,0.24,0,0
20131202,0.24,0.24,0.24,0.24,0,0
20131203,0.24,0.24,0.24,0.24,0,0
20131204,0.24,0.24,0.24,0.24,0,0
20131205,0.24,0.24,0.24,0.24,0,0
20131206,0.24,0.24,0.24,0.24,0,0
20131209,0.24,0.24,0.24,0.24,0,0
20131210,0.24,0.24,0.24,0.24,0,0
20131211,0.24,0.24,0.24,0.24,0,0
20131212,0.24,0.24,0.24,0.24,0,0
20131213,0.24,0.24,0.24,0.24,0,0
20131216,0.24,0.24,0.24,0.24,0,0
20131217,0.24,0.24,0.24,0.24,0,0
20131218,0.24,0.24,0.24,0.24,0,0
20131220,0.24,0.24,0.24,0.24,0,0
20131225,0.24,0.24,0.24,0.24,0,0
20131226,0.24,0.24,0.24,0.24,0,0
20140101,0.24,0.24,0.24,0.24,0,0
20140102,0.24,0.24,0.24,0.24,0,0
20140103,0.24,0.24,0.24,0.24,0,0
20140106,0.24,0.24,0.24,0.24,0,0
20140107,0.24,0.24,0.24,0.24,0,0
