Date,Open,High,Low,Close,Volume,OpenInt
20020502,8.38,8.38,8.38,8.38,0,0
20020503,8.39,8.39,8.39,8.39,0,0
20020506,8.4,8.4,8.4,8.4,0,0
20020507,8.48,8.48,8.48,8.48,0,0
20020508,8.53,8.53,8.53,8.53,0,0
20020509,8.54,8.54,8.54,8.54,0,0
20020510,8.55,8.55,8.55,8.55,0,0
20020513,8.56,8.56,8.56,8.56,0,0
20020514,8.66,8.66,8.66,8.66,0,0
20020515,8.77,8.77,8.77,8.77,0,0
20020516,8.93,8.93,8.93,8.93,0,0
20020517,8.97,8.97,8.97,8.97,0,0
20020521,9.01,9.01,9.01,9.01,0,0
20020522,9.2,9.2,9.2,9.2,0,0
20020523,9.19,9.19,9.19,9.19,0,0
20020524,9.26,9.26,9.26,9.26,0,0
20020527,9.29,9.29,9.29,9.29,0,0
20020528,9.3,9.3,9.3,9.3,0,0
20020529,9.41,9.41,9.41,9.41,0,0
20020530,9.43,9.43,9.43,9.43,0,0
20020531,9.39,9.39,9.39,9.39,0,0
20020603,9.39,9.39,9.39,9.39,0,0
20020604,9.4,9.4,9.4,9.4,0,0
20020605,9.4,9.4,9.4,9.4,0,0
20020606,9.4,9.4,9.4,9.4,0,0
20020607,9.41,9.41,9.41,9.41,0,0
20020610,9.4,9.4,9.4,9.4,0,0
20020611,9.4,9.4,9.4,9.4,0,0
20020612,9.36,9.36,9.36,9.36,0,0
20020613,9.34,9.34,9.34,9.34,0,0
20020614,9.35,9.35,9.35,9.35,0,0
20020617,9.35,9.35,9.35,9.35,0,0
20020618,9.37,9.37,9.37,9.37,0,0
20020619,9.4,9.4,9.4,9.4,0,0
20020620,9.4,9.4,9.4,9.4,0,0
20020621,9.4,9.4,9.4,9.4,0,0
20020624,9.42,9.42,9.42,9.42,0,0
20020625,9.46,9.46,9.46,9.46,0,0
20020626,9.46,9.46,9.46,9.46,0,0
20020627,9.45,9.45,9.45,9.45,0,0
20020628,9.43,9.43,9.43,9.43,0,0
20020701,9.43,9.43,9.43,9.43,0,0
20020702,9.39,9.39,9.39,9.39,0,0
20020703,9.42,9.42,9.42,9.42,0,0
20020704,9.44,9.44,9.44,9.44,0,0
20020705,9.53,9.53,9.53,9.53,0,0
20020708,9.65,9.65,9.65,9.65,0,0
20020709,9.79,9.79,9.79,9.79,0,0
20020710,9.78,9.78,9.78,9.78,0,0
20020711,9.76,9.76,9.76,9.76,0,0
20020712,9.75,9.75,9.75,9.75,0,0
20020715,9.74,9.74,9.74,9.74,0,0
20020716,9.75,9.75,9.75,9.75,0,0
20020717,9.75,9.75,9.75,9.75,0,0
20020718,9.75,9.75,9.75,9.75,0,0
20020719,9.74,9.74,9.74,9.74,0,0
20020722,9.74,9.74,9.74,9.74,0,0
20020723,9.74,9.74,9.74,9.74,0,0
20020724,9.74,9.74,9.74,9.74,0,0
20020725,9.74,9.74,9.74,9.74,0,0
20020726,9.74,9.74,9.74,9.74,0,0
20020729,9.73,9.73,9.73,9.73,0,0
20020730,9.73,9.73,9.73,9.73,0,0
20020731,9.73,9.73,9.73,9.73,0,0
20020801,9.73,9.73,9.73,9.73,0,0
20020802,9.73,9.73,9.73,9.73,0,0
20020805,9.73,9.73,9.73,9.73,0,0
20020806,9.74,9.74,9.74,9.74,0,0
20020807,9.75,9.75,9.75,9.75,0,0
20020808,9.75,9.75,9.75,9.75,0,0
20020809,9.75,9.75,9.75,9.75,0,0
20020810,9.75,9.75,9.75,9.75,0,0
20020812,9.75,9.75,9.75,9.75,0,0
20020813,9.73,9.73,9.73,9.73,0,0
20020814,9.74,9.74,9.74,9.74,0,0
20020815,9.75,9.75,9.75,9.75,0,0
20020816,9.78,9.78,9.78,9.78,0,0
20020821,9.84,9.84,9.84,9.84,0,0
20020822,9.9,9.9,9.9,9.9,0,0
20020823,9.99,9.99,9.99,9.99,0,0
20020826,9.94,9.94,9.94,9.94,0,0
20020827,9.92,9.92,9.92,9.92,0,0
20020828,9.89,9.89,9.89,9.89,0,0
20020829,9.89,9.89,9.89,9.89,0,0
20020830,9.89,9.89,9.89,9.89,0,0
20020902,9.86,9.86,9.86,9.86,0,0
20020903,9.87,9.87,9.87,9.87,0,0
20020904,9.84,9.84,9.84,9.84,0,0
20020905,9.84,9.84,9.84,9.84,0,0
20020906,9.84,9.84,9.84,9.84,0,0
20020909,9.83,9.83,9.83,9.83,0,0
20020910,9.81,9.81,9.81,9.81,0,0
20020911,9.79,9.79,9.79,9.79,0,0
20020912,9.78,9.78,9.78,9.78,0,0
20020913,9.78,9.78,9.78,9.78,0,0
20020916,9.78,9.78,9.78,9.78,0,0
20020917,9.76,9.76,9.76,9.76,0,0
20020918,9.75,9.75,9.75,9.75,0,0
20020919,9.75,9.75,9.75,9.75,0,0
20020920,9.74,9.74,9.74,9.74,0,0
20020923,9.75,9.75,9.75,9.75,0,0
20020924,9.75,9.75,9.75,9.75,0,0
20020925,9.74,9.74,9.74,9.74,0,0
20020926,9.75,9.75,9.75,9.75,0,0
20020927,9.72,9.72,9.72,9.72,0,0
20020930,9.72,9.72,9.72,9.72,0,0
20021001,9.71,9.71,9.71,9.71,0,0
20021002,9.7,9.7,9.7,9.7,0,0
20021003,9.7,9.7,9.7,9.7,0,0
20021004,9.7,9.7,9.7,9.7,0,0
20021007,9.7,9.7,9.7,9.7,0,0
20021008,9.7,9.7,9.7,9.7,0,0
20021009,9.76,9.76,9.76,9.76,0,0
20021010,9.76,9.76,9.76,9.76,0,0
20021011,9.75,9.75,9.75,9.75,0,0
20021014,9.75,9.75,9.75,9.75,0,0
20021015,9.75,9.75,9.75,9.75,0,0
20021016,9.75,9.75,9.75,9.75,0,0
20021017,9.76,9.76,9.76,9.76,0,0
20021018,9.78,9.78,9.78,9.78,0,0
20021021,9.76,9.76,9.76,9.76,0,0
20021022,9.76,9.76,9.76,9.76,0,0
20021024,9.75,9.75,9.75,9.75,0,0
20021025,9.75,9.75,9.75,9.75,0,0
20021028,9.75,9.75,9.75,9.75,0,0
20021029,9.74,9.74,9.74,9.74,0,0
20021030,9.75,9.75,9.75,9.75,0,0
20021031,9.74,9.74,9.74,9.74,0,0
20021104,9.74,9.74,9.74,9.74,0,0
20021105,9.74,9.74,9.74,9.74,0,0
20021106,9.75,9.75,9.75,9.75,0,0
20021107,9.6,9.6,9.6,9.6,0,0
20021108,9.58,9.58,9.58,9.58,0,0
20021111,9.57,9.57,9.57,9.57,0,0
20021112,9.56,9.56,9.56,9.56,0,0
20021113,9.58,9.58,9.58,9.58,0,0
20021114,9.59,9.59,9.59,9.59,0,0
20021115,9.56,9.56,9.56,9.56,0,0
20021118,9.34,9.34,9.34,9.34,0,0
20021119,7.84,7.84,7.84,7.84,0,0
20021120,7.68,7.68,7.68,7.68,0,0
20021121,7.64,7.64,7.64,7.64,0,0
20021122,7.69,7.69,7.69,7.69,0,0
20021125,7.69,7.69,7.69,7.69,0,0
20021126,7.67,7.67,7.67,7.67,0,0
20021127,7.66,7.66,7.66,7.66,0,0
20021128,7.68,7.68,7.68,7.68,0,0
20021129,7.76,7.76,7.76,7.76,0,0
20021202,7.89,7.89,7.89,7.89,0,0
20021203,8.03,8.03,8.03,8.03,0,0
20021204,8.01,8.01,8.01,8.01,0,0
20021205,7.96,7.96,7.96,7.96,0,0
20021206,7.95,7.95,7.95,7.95,0,0
20021209,7.89,7.89,7.89,7.89,0,0
20021210,7.89,7.89,7.89,7.89,0,0
20021211,8.01,8.01,8.01,8.01,0,0
20021212,8.01,8.01,8.01,8.01,0,0
20021213,8.04,8.04,8.04,8.04,0,0
20021216,8.03,8.03,8.03,8.03,0,0
20021217,7.73,7.73,7.73,7.73,0,0
20021218,7.7,7.7,7.7,7.7,0,0
20021219,7.68,7.68,7.68,7.68,0,0
20021220,7.66,7.66,7.66,7.66,0,0
20021223,7.67,7.67,7.67,7.67,0,0
20021227,7.66,7.66,7.66,7.66,0,0
20021228,7.67,7.67,7.67,7.67,0,0
20021230,7.66,7.66,7.66,7.66,0,0
20021231,7.66,7.66,7.66,7.66,0,0
20030102,7.65,7.65,7.65,7.65,0,0
20030103,7.63,7.63,7.63,7.63,0,0
20030106,7.61,7.61,7.61,7.61,0,0
20030107,7.6,7.6,7.6,7.6,0,0
20030108,7.59,7.59,7.59,7.59,0,0
20030109,7.58,7.58,7.58,7.58,0,0
20030110,7.54,7.54,7.54,7.54,0,0
20030113,7.46,7.46,7.46,7.46,0,0
20030114,7.48,7.48,7.48,7.48,0,0
20030115,7.47,7.47,7.47,7.47,0,0
20030116,6.12,6.12,6.12,6.12,0,0
20030117,6.06,6.06,6.06,6.06,0,0
20030120,6.59,6.59,6.59,6.59,0,0
20030121,6.56,6.56,6.56,6.56,0,0
20030122,6.39,6.39,6.39,6.39,0,0
20030123,6.55,6.55,6.55,6.55,0,0
20030124,6.53,6.53,6.53,6.53,0,0
20030127,6.61,6.61,6.61,6.61,0,0
20030128,6.55,6.55,6.55,6.55,0,0
20030129,6.54,6.54,6.54,6.54,0,0
20030130,6.49,6.49,6.49,6.49,0,0
20030131,6.48,6.48,6.48,6.48,0,0
20030203,6.46,6.46,6.46,6.46,0,0
20030204,6.44,6.44,6.44,6.44,0,0
20030205,6.44,6.44,6.44,6.44,0,0
20030206,6.44,6.44,6.44,6.44,0,0
20030207,6.44,6.44,6.44,6.44,0,0
20030210,6.43,6.43,6.43,6.43,0,0
20030211,6.38,6.38,6.38,6.38,0,0
20030212,6.31,6.31,6.31,6.31,0,0
20030213,6.06,6.06,6.06,6.06,0,0
20030214,5.97,5.97,5.97,5.97,0,0
20030217,5.96,5.96,5.96,5.96,0,0
20030218,5.89,5.89,5.89,5.89,0,0
20030219,5.94,5.94,5.94,5.94,0,0
20030220,5.98,5.98,5.98,5.98,0,0
20030221,6.01,6.01,6.01,6.01,0,0
20030224,6.04,6.04,6.04,6.04,0,0
