Date,Open,High,Low,Close,Volume,OpenInt
19890103,13.25,13.25,13.25,13.25,0,0
19890104,13.219,13.219,13.219,13.219,0,0
19890105,13.25,13.25,13.25,13.25,0,0
19890106,13.25,13.25,13.25,13.25,0,0
19890109,13.188,13.188,13.188,13.188,0,0
19890110,13.063,13.063,13.063,13.063,0,0
19890111,13.125,13.125,13.125,13.125,0,0
19890112,13.063,13.063,13.063,13.063,0,0
19890113,13.188,13.188,13.188,13.188,0,0
19890116,13.063,13.063,13.063,13.063,0,0
19890117,12.938,12.938,12.938,12.938,0,0
19890118,12.938,12.938,12.938,12.938,0,0
19890119,12.938,12.938,12.938,12.938,0,0
19890120,12.875,12.875,12.875,12.875,0,0
19890123,12.875,12.875,12.875,12.875,0,0
19890124,12.813,12.813,12.813,12.813,0,0
19890125,12.75,12.75,12.75,12.75,0,0
19890126,12.813,12.813,12.813,12.813,0,0
19890127,12.875,12.875,12.875,12.875,0,0
19890130,12.75,12.75,12.75,12.75,0,0
19890131,12.813,12.813,12.813,12.813,0,0
19890201,12.813,12.813,12.813,12.813,0,0
19890202,12.813,12.813,12.813,12.813,0,0
19890203,12.75,12.75,12.75,12.75,0,0
19890206,12.688,12.688,12.688,12.688,0,0
19890207,12.813,12.813,12.813,12.813,0,0
19890208,12.813,12.813,12.813,12.813,0,0
19890209,12.797,12.797,12.797,12.797,0,0
19890210,12.813,12.813,12.813,12.813,0,0
19890213,12.875,12.875,12.875,12.875,0,0
19890214,12.953,12.953,12.953,12.953,0,0
19890215,13,13,13,13,0,0
19890216,12.938,12.938,12.938,12.938,0,0
19890217,12.938,12.938,12.938,12.938,0,0
19890220,12.938,12.938,12.938,12.938,0,0
19890221,13,13,13,13,0,0
19890222,13.063,13.063,13.063,13.063,0,0
19890223,13.141,13.141,13.141,13.141,0,0
19890224,13.172,13.172,13.172,13.172,0,0
19890227,13.375,13.375,13.375,13.375,0,0
19890228,13.406,13.406,13.406,13.406,0,0
19890301,13.25,13.25,13.25,13.25,0,0
19890302,13.438,13.438,13.438,13.438,0,0
19890303,13.188,13.188,13.188,13.188,0,0
19890306,13.063,13.063,13.063,13.063,0,0
19890307,12.953,12.953,12.953,12.953,0,0
19890308,13,13,13,13,0,0
19890309,13,13,13,13,0,0
19890310,13,13,13,13,0,0
19890313,13.063,13.063,13.063,13.063,0,0
19890314,13.125,13.125,13.125,13.125,0,0
19890315,13,13,13,13,0,0
19890316,13,13,13,13,0,0
19890317,13.063,13.063,13.063,13.063,0,0
19890320,13.188,13.188,13.188,13.188,0,0
19890321,13.094,13.094,13.094,13.094,0,0
19890322,13,13,13,13,0,0
19890323,13,13,13,13,0,0
19890328,13.063,13.063,13.063,13.063,0,0
19890329,13.063,13.063,13.063,13.063,0,0
19890330,13.031,13.031,13.031,13.031,0,0
19890331,13.063,13.063,13.063,13.063,0,0
19890403,13.125,13.125,13.125,13.125,0,0
19890404,13.063,13.063,13.063,13.063,0,0
19890405,13.125,13.125,13.125,13.125,0,0
19890406,13.125,13.125,13.125,13.125,0,0
19890407,13.188,13.188,13.188,13.188,0,0
19890410,13.344,13.344,13.344,13.344,0,0
19890411,13.313,13.313,13.313,13.313,0,0
19890412,13.375,13.375,13.375,13.375,0,0
19890413,13.375,13.375,13.375,13.375,0,0
19890414,13.5,13.5,13.5,13.5,0,0
19890417,13.25,13.25,13.25,13.25,0,0
19890418,13.063,13.063,13.063,13.063,0,0
19890419,13.063,13.063,13.063,13.063,0,0
19890420,13,13,13,13,0,0
19890421,13.525,13.525,13.525,13.525,0,0
19890424,13.375,13.375,13.375,13.375,0,0
19890425,13.375,13.375,13.375,13.375,0,0
19890426,13.25,13.25,13.25,13.25,0,0
19890427,13,13,13,13,0,0
19890428,13.031,13.031,13.031,13.031,0,0
19890502,13.063,13.063,13.063,13.063,0,0
19890503,13,13,13,13,0,0
19890504,12.984,12.984,12.984,12.984,0,0
19890505,13,13,13,13,0,0
19890508,12.875,12.875,12.875,12.875,0,0
19890509,12.938,12.938,12.938,12.938,0,0
19890510,13.063,13.063,13.063,13.063,0,0
19890511,13,13,13,13,0,0
19890512,13.063,13.063,13.063,13.063,0,0
19890515,12.922,12.922,12.922,12.922,0,0
19890516,12.938,12.938,12.938,12.938,0,0
19890517,13,13,13,13,0,0
19890518,13,13,13,13,0,0
19890519,12.938,12.938,12.938,12.938,0,0
19890522,13.25,13.25,13.25,13.25,0,0
19890523,13.375,13.375,13.375,13.375,0,0
19890524,13.813,13.813,13.813,13.813,0,0
19890525,13.875,13.875,13.875,13.875,0,0
19890526,13.875,13.875,13.875,13.875,0,0
19890530,14,14,14,14,0,0
19890531,14.266,14.266,14.266,14.266,0,0
19890601,14.25,14.25,14.25,14.25,0,0
19890602,14.125,14.125,14.125,14.125,0,0
19890605,14.188,14.188,14.188,14.188,0,0
19890606,14.25,14.25,14.25,14.25,0,0
19890607,14.188,14.188,14.188,14.188,0,0
19890608,14.125,14.125,14.125,14.125,0,0
19890609,14.125,14.125,14.125,14.125,0,0
19890612,14.313,14.313,14.313,14.313,0,0
19890613,14.75,14.75,14.75,14.75,0,0
19890614,14.688,14.688,14.688,14.688,0,0
19890615,14.75,14.75,14.75,14.75,0,0
19890616,14.5,14.5,14.5,14.5,0,0
19890619,14.5,14.5,14.5,14.5,0,0
19890620,14.188,14.188,14.188,14.188,0,0
19890621,14.313,14.313,14.313,14.313,0,0
19890622,14.313,14.313,14.313,14.313,0,0
19890623,14.438,14.438,14.438,14.438,0,0
19890626,14.438,14.438,14.438,14.438,0,0
19890627,14.438,14.438,14.438,14.438,0,0
19890628,14,14,14,14,0,0
19890629,14.125,14.125,14.125,14.125,0,0
19890630,14.25,14.25,14.25,14.25,0,0
19890703,14.109,14.109,14.109,14.109,0,0
19890704,14.063,14.063,14.063,14.063,0,0
19890705,14,14,14,14,0,0
19890706,14,14,14,14,0,0
19890707,14,14,14,14,0,0
19890710,14.063,14.063,14.063,14.063,0,0
19890711,13.938,13.938,13.938,13.938,0,0
19890712,13.875,13.875,13.875,13.875,0,0
19890713,13.875,13.875,13.875,13.875,0,0
19890714,13.875,13.875,13.875,13.875,0,0
19890717,13.75,13.75,13.75,13.75,0,0
19890718,13.75,13.75,13.75,13.75,0,0
19890719,13.813,13.813,13.813,13.813,0,0
19890720,13.844,13.844,13.844,13.844,0,0
