Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.0821,0.0821,0.0821,0.0821,0,0
20130827,0.0814,0.0814,0.0814,0.0814,0,0
20130828,0.0821,0.0821,0.0821,0.0821,0,0
20130829,0.0821,0.0821,0.0821,0.0821,0,0
20130830,0.0836,0.0836,0.0836,0.0836,0,0
20130902,0.0829,0.0829,0.0829,0.0829,0,0
20130903,0.0821,0.0821,0.0821,0.0821,0,0
20130904,0.0829,0.0829,0.0829,0.0829,0,0
20130905,0.0843,0.0843,0.0843,0.0843,0,0
20130906,0.0814,0.0814,0.0814,0.0814,0,0
20130909,0.0836,0.0836,0.0836,0.0836,0,0
20130910,0.0864,0.0864,0.0864,0.0864,0,0
20130911,0.0921,0.0921,0.0921,0.0921,0,0
20130912,0.095,0.095,0.095,0.095,0,0
20130913,0.0936,0.0936,0.0936,0.0936,0,0
20130916,0.09,0.09,0.09,0.09,0,0
20130917,0.0893,0.0893,0.0893,0.0893,0,0
20130918,0.0907,0.0907,0.0907,0.0907,0,0
20130919,0.0943,0.0943,0.0943,0.0943,0,0
20130924,0.0993,0.0993,0.0993,0.0993,0,0
20130925,0.0993,0.0993,0.0993,0.0993,0,0
20130926,0.0943,0.0943,0.0943,0.0943,0,0
20130927,0.095,0.095,0.095,0.095,0,0
20130930,0.0993,0.0993,0.0993,0.0993,0,0
20131002,0.1007,0.1007,0.1007,0.1007,0,0
20131003,0.1029,0.1029,0.1029,0.1029,0,0
20131004,0.1021,0.1021,0.1021,0.1021,0,0
20131007,0.1021,0.1021,0.1021,0.1021,0,0
20131008,0.1014,0.1014,0.1014,0.1014,0,0
20131009,0.1029,0.1029,0.1029,0.1029,0,0
20131010,0.1029,0.1029,0.1029,0.1029,0,0
20131011,0.0979,0.0979,0.0979,0.0979,0,0
20131015,0.0986,0.0986,0.0986,0.0986,0,0
20131016,0.0979,0.0979,0.0979,0.0979,0,0
20131017,0.0979,0.0979,0.0979,0.0979,0,0
20131018,0.0964,0.0964,0.0964,0.0964,0,0
20131021,0.0971,0.0971,0.0971,0.0971,0,0
20131022,0.0979,0.0979,0.0979,0.0979,0,0
20131023,0.0936,0.0936,0.0936,0.0936,0,0
20131024,0.0914,0.0914,0.0914,0.0914,0,0
20131025,0.0936,0.0936,0.0936,0.0936,0,0
20131028,0.0936,0.0936,0.0936,0.0936,0,0
20131029,0.0907,0.0907,0.0907,0.0907,0,0
20131030,0.0879,0.0879,0.0879,0.0879,0,0
20131031,0.0907,0.0907,0.0907,0.0907,0,0
20131101,0.0929,0.0929,0.0929,0.0929,0,0
20131104,0.0855,0.0855,0.0855,0.0855,0,0
20131105,0.0901,0.0901,0.0901,0.0901,0,0
20131106,0.0851,0.0851,0.0851,0.0851,0,0
20131107,0.0786,0.0786,0.0786,0.0786,0,0
20131108,0.089,0.089,0.089,0.089,0,0
20131111,0.0814,0.0814,0.0814,0.0814,0,0
20131112,0.0757,0.0757,0.0757,0.0757,0,0
20131113,0.0679,0.0679,0.0679,0.0679,0,0
20131114,0.0639,0.0639,0.0639,0.0639,0,0
20131115,0.0604,0.0604,0.0604,0.0604,0,0
20131118,0.065,0.065,0.065,0.065,0,0
20131119,0.0648,0.0648,0.0648,0.0648,0,0
20131120,0.0655,0.0655,0.0655,0.0655,0,0
20131121,0.0706,0.0706,0.0706,0.0706,0,0
20131122,0.0713,0.0713,0.0713,0.0713,0,0
20131125,0.0786,0.0786,0.0786,0.0786,0,0
20131126,0.0707,0.0707,0.0707,0.0707,0,0
20131127,0.0785,0.0785,0.0785,0.0785,0,0
20131128,0.0743,0.0743,0.0743,0.0743,0,0
20131129,0.0686,0.0686,0.0686,0.0686,0,0
20131202,0.0671,0.0671,0.0671,0.0671,0,0
20131203,0.069,0.069,0.069,0.069,0,0
20131204,0.0714,0.0714,0.0714,0.0714,0,0
20131205,0.0713,0.0713,0.0713,0.0713,0,0
20131206,0.0666,0.0666,0.0666,0.0666,0,0
20131210,0.0679,0.0679,0.0679,0.0679,0,0
20131211,0.0691,0.0691,0.0691,0.0691,0,0
20131212,0.07,0.07,0.07,0.07,0,0
20131213,0.0725,0.0725,0.0725,0.0725,0,0
20131216,0.0771,0.0771,0.0771,0.0771,0,0
20131217,0.0721,0.0721,0.0721,0.0721,0,0
20131218,0.0736,0.0736,0.0736,0.0736,0,0
20131219,0.0729,0.0729,0.0729,0.0729,0,0
20131220,0.0679,0.0679,0.0679,0.0679,0,0
20131223,0.071,0.071,0.071,0.071,0,0
20131224,0.0773,0.0773,0.0773,0.0773,0,0
20131227,0.0759,0.0759,0.0759,0.0759,0,0
20131230,0.075,0.075,0.075,0.075,0,0
20131231,0.0829,0.0829,0.0829,0.0829,0,0
20140102,0.0793,0.0793,0.0793,0.0793,0,0
20140103,0.0736,0.0736,0.0736,0.0736,0,0
20140106,0.0643,0.0643,0.0643,0.0643,0,0
20140107,0.0652,0.0652,0.0652,0.0652,0,0
20140108,0.0636,0.0636,0.0636,0.0636,0,0
20140109,0.0607,0.0607,0.0607,0.0607,0,0
20140110,0.0701,0.0701,0.0701,0.0701,0,0
20140113,0.0717,0.0717,0.0717,0.0717,0,0
20140114,0.0697,0.0697,0.0697,0.0697,0,0
20140115,0.0687,0.0687,0.0687,0.0687,0,0
20140116,0.0631,0.0631,0.0631,0.0631,0,0
20140117,0.0714,0.0714,0.0714,0.0714,0,0
20140120,0.0686,0.0686,0.0686,0.0686,0,0
20140121,0.0643,0.0643,0.0643,0.0643,0,0
20140122,0.0636,0.0636,0.0636,0.0636,0,0
20140123,0.0643,0.0643,0.0643,0.0643,0,0
20140124,0.07,0.07,0.07,0.07,0,0
20140127,0.0619,0.0619,0.0619,0.0619,0,0
20140128,0.0579,0.0579,0.0579,0.0579,0,0
20140129,0.06,0.06,0.06,0.06,0,0
20140130,0.0634,0.0634,0.0634,0.0634,0,0
20140204,0.0643,0.0643,0.0643,0.0643,0,0
20140205,0.0626,0.0626,0.0626,0.0626,0,0
20140206,0.0652,0.0652,0.0652,0.0652,0,0
20140207,0.0657,0.0657,0.0657,0.0657,0,0
20140210,0.0643,0.0643,0.0643,0.0643,0,0
20140211,0.0577,0.0577,0.0577,0.0577,0,0
20140212,0.0571,0.0571,0.0571,0.0571,0,0
20140213,0.0582,0.0582,0.0582,0.0582,0,0
20140214,0.0571,0.0571,0.0571,0.0571,0,0
20140217,0.0593,0.0593,0.0593,0.0593,0,0
20140218,0.0624,0.0624,0.0624,0.0624,0,0
20140219,0.0635,0.0635,0.0635,0.0635,0,0
20140220,0.0582,0.0582,0.0582,0.0582,0,0
20140221,0.061,0.061,0.061,0.061,0,0
20140224,0.06,0.06,0.06,0.06,0,0
20140225,0.0579,0.0579,0.0579,0.0579,0,0
20140226,0.0565,0.0565,0.0565,0.0565,0,0
20140227,0.0595,0.0595,0.0595,0.0595,0,0
20140228,0.0712,0.0712,0.0712,0.0712,0,0
20140303,0.0643,0.0643,0.0643,0.0643,0,0
20140304,0.065,0.065,0.065,0.065,0,0
20140305,0.0607,0.0607,0.0607,0.0607,0,0
20140306,0.0564,0.0564,0.0564,0.0564,0,0
20140307,0.0583,0.0583,0.0583,0.0583,0,0
20140310,0.0596,0.0596,0.0596,0.0596,0,0
20140311,0.056,0.056,0.056,0.056,0,0
20140312,0.055,0.055,0.055,0.055,0,0
20140313,0.0561,0.0561,0.0561,0.0561,0,0
20140314,0.0546,0.0546,0.0546,0.0546,0,0
20140317,0.0588,0.0588,0.0588,0.0588,0,0
20140318,0.0565,0.0565,0.0565,0.0565,0,0
20140319,0.0569,0.0569,0.0569,0.0569,0,0
20140320,0.0561,0.0561,0.0561,0.0561,0,0
20140321,0.055,0.055,0.055,0.055,0,0
20140324,0.0583,0.0583,0.0583,0.0583,0,0
20140325,0.056,0.056,0.056,0.056,0,0
20140326,0.0593,0.0593,0.0593,0.0593,0,0
20140327,0.0565,0.0565,0.0565,0.0565,0,0
20140328,0.0529,0.0529,0.0529,0.0529,0,0
20140331,0.0594,0.0594,0.0594,0.0594,0,0
20140401,0.0581,0.0581,0.0581,0.0581,0,0
20140402,0.0546,0.0546,0.0546,0.0546,0,0
20140403,0.0566,0.0566,0.0566,0.0566,0,0
20140404,0.0543,0.0543,0.0543,0.0543,0,0
20140407,0.0566,0.0566,0.0566,0.0566,0,0
20140408,0.0593,0.0593,0.0593,0.0593,0,0
20140409,0.0641,0.0641,0.0641,0.0641,0,0
20140410,0.0664,0.0664,0.0664,0.0664,0,0
20140411,0.0643,0.0643,0.0643,0.0643,0,0
20140414,0.0554,0.0554,0.0554,0.0554,0,0
20140415,0.0585,0.0585,0.0585,0.0585,0,0
20140416,0.0571,0.0571,0.0571,0.0571,0,0
20140417,0.0593,0.0593,0.0593,0.0593,0,0
20140422,0.0679,0.0679,0.0679,0.0679,0,0
20140423,0.08,0.08,0.08,0.08,0,0
20140424,0.0707,0.0707,0.0707,0.0707,0,0
20140425,0.0657,0.0657,0.0657,0.0657,0,0
20140428,0.0593,0.0593,0.0593,0.0593,0,0
20140429,0.0645,0.0645,0.0645,0.0645,0,0
20140430,0.0614,0.0614,0.0614,0.0614,0,0
20140502,0.0614,0.0614,0.0614,0.0614,0,0
20140505,0.0593,0.0593,0.0593,0.0593,0,0
20140507,0.0621,0.0621,0.0621,0.0621,0,0
20140508,0.0589,0.0589,0.0589,0.0589,0,0
20140509,0.0636,0.0636,0.0636,0.0636,0,0
20140512,0.0616,0.0616,0.0616,0.0616,0,0
20140513,0.0637,0.0637,0.0637,0.0637,0,0
20140514,0.0636,0.0636,0.0636,0.0636,0,0
