Date,Open,High,Low,Close,Volume,OpenInt
19980305,5.625,5.625,5.625,5.625,0,0
19980306,5.625,5.625,5.625,5.625,0,0
19980309,5.625,5.625,5.625,5.625,0,0
19980310,5.625,5.625,5.625,5.625,0,0
19980311,5.6172,5.6172,5.6172,5.6172,0,0
19980312,5.5977,5.5977,5.5977,5.5977,0,0
19980313,5.6094,5.6094,5.6094,5.6094,0,0
19980316,5.5938,5.5938,5.5938,5.5938,0,0
19980317,5.5977,5.5977,5.5977,5.5977,0,0
19980318,5.5938,5.5938,5.5938,5.5938,0,0
19980319,5.5977,5.5977,5.5977,5.5977,0,0
19980320,5.5977,5.5977,5.5977,5.5977,0,0
19980323,5.6875,5.6875,5.6875,5.6875,0,0
19980324,5.6875,5.6875,5.6875,5.6875,0,0
19980325,5.6875,5.6875,5.6875,5.6875,0,0
19980326,5.6953,5.6953,5.6953,5.6953,0,0
19980327,5.7305,5.7305,5.7305,5.7305,0,0
19980330,5.6563,5.6563,5.6563,5.6563,0,0
19980331,5.6563,5.6563,5.6563,5.6563,0,0
19980401,5.6484,5.6484,5.6484,5.6484,0,0
19980402,5.6484,5.6484,5.6484,5.6484,0,0
19980403,5.625,5.625,5.625,5.625,0,0
19980406,5.625,5.625,5.625,5.625,0,0
19980407,5.625,5.625,5.625,5.625,0,0
19980408,5.625,5.625,5.625,5.625,0,0
19980409,5.625,5.625,5.625,5.625,0,0
19980414,5.625,5.625,5.625,5.625,0,0
19980415,5.625,5.625,5.625,5.625,0,0
19980416,5.625,5.625,5.625,5.625,0,0
19980417,5.6172,5.6172,5.6172,5.6172,0,0
19980420,5.6211,5.6211,5.6211,5.6211,0,0
19980421,5.625,5.625,5.625,5.625,0,0
19980422,5.625,5.625,5.625,5.625,0,0
19980423,5.625,5.625,5.625,5.625,0,0
19980424,5.625,5.625,5.625,5.625,0,0
19980427,5.625,5.625,5.625,5.625,0,0
19980428,5.625,5.625,5.625,5.625,0,0
19980429,5.625,5.625,5.625,5.625,0,0
19980430,5.625,5.625,5.625,5.625,0,0
19980501,5.625,5.625,5.625,5.625,0,0
19980505,5.625,5.625,5.625,5.625,0,0
19980506,5.625,5.625,5.625,5.625,0,0
19980507,5.6172,5.6172,5.6172,5.6172,0,0
19980508,5.5898,5.5898,5.5898,5.5898,0,0
19980511,5.6094,5.6094,5.6094,5.6094,0,0
19980512,5.6055,5.6055,5.6055,5.6055,0,0
19980513,5.6172,5.6172,5.6172,5.6172,0,0
19980514,5.6055,5.6055,5.6055,5.6055,0,0
19980515,5.6211,5.6211,5.6211,5.6211,0,0
19980518,5.6211,5.6211,5.6211,5.6211,0,0
19980519,5.625,5.625,5.625,5.625,0,0
19980520,5.5938,5.5938,5.5938,5.5938,0,0
19980521,5.6211,5.6211,5.6211,5.6211,0,0
19980522,5.6211,5.6211,5.6211,5.6211,0,0
19980526,5.625,5.625,5.625,5.625,0,0
19980527,5.625,5.625,5.625,5.625,0,0
19980528,5.625,5.625,5.625,5.625,0,0
19980529,5.625,5.625,5.625,5.625,0,0
19980601,5.625,5.625,5.625,5.625,0,0
19980602,5.625,5.625,5.625,5.625,0,0
19980603,5.625,5.625,5.625,5.625,0,0
19980604,5.6133,5.6133,5.6133,5.6133,0,0
19980605,5.6172,5.6172,5.6172,5.6172,0,0
19980608,5.6172,5.6172,5.6172,5.6172,0,0
19980609,5.625,5.625,5.625,5.625,0,0
19980610,5.5977,5.5977,5.5977,5.5977,0,0
19980611,5.6172,5.6172,5.6172,5.6172,0,0
19980612,5.6172,5.6172,5.6172,5.6172,0,0
19980615,5.6211,5.6211,5.6211,5.6211,0,0
19980616,5.6172,5.6172,5.6172,5.6172,0,0
19980617,5.625,5.625,5.625,5.625,0,0
19980618,5.6172,5.6172,5.6172,5.6172,0,0
19980619,5.6055,5.6055,5.6055,5.6055,0,0
19980622,5.6602,5.6602,5.6602,5.6602,0,0
19980623,5.6719,5.6719,5.6719,5.6719,0,0
19980624,5.6758,5.6758,5.6758,5.6758,0,0
19980625,5.6875,5.6875,5.6875,5.6875,0,0
19980626,5.6992,5.6992,5.6992,5.6992,0,0
19980629,5.6797,5.6797,5.6797,5.6797,0,0
19980630,5.668,5.668,5.668,5.668,0,0
19980701,5.6367,5.6367,5.6367,5.6367,0,0
19980702,5.625,5.625,5.625,5.625,0,0
19980703,5.625,5.625,5.625,5.625,0,0
19980706,5.625,5.625,5.625,5.625,0,0
19980707,5.6484,5.6484,5.6484,5.6484,0,0
19980708,5.625,5.625,5.625,5.625,0,0
19980709,5.625,5.625,5.625,5.625,0,0
19980710,5.625,5.625,5.625,5.625,0,0
19980713,5.625,5.625,5.625,5.625,0,0
19980714,5.6211,5.6211,5.6211,5.6211,0,0
19980715,5.625,5.625,5.625,5.625,0,0
19980716,5.625,5.625,5.625,5.625,0,0
19980717,5.6133,5.6133,5.6133,5.6133,0,0
19980720,5.6211,5.6211,5.6211,5.6211,0,0
19980721,5.6094,5.6094,5.6094,5.6094,0,0
19980722,5.5977,5.5977,5.5977,5.5977,0,0
19980723,5.625,5.625,5.625,5.625,0,0
19980724,5.6719,5.6719,5.6719,5.6719,0,0
19980727,5.6797,5.6797,5.6797,5.6797,0,0
19980728,5.6992,5.6992,5.6992,5.6992,0,0
19980729,5.6836,5.6836,5.6836,5.6836,0,0
19980730,5.6484,5.6484,5.6484,5.6484,0,0
19980731,5.625,5.625,5.625,5.625,0,0
19980803,5.625,5.625,5.625,5.625,0,0
19980804,5.625,5.625,5.625,5.625,0,0
19980805,5.6094,5.6094,5.6094,5.6094,0,0
19980806,5.6211,5.6211,5.6211,5.6211,0,0
19980807,5.6133,5.6133,5.6133,5.6133,0,0
19980810,5.625,5.625,5.625,5.625,0,0
19980811,5.625,5.625,5.625,5.625,0,0
19980812,5.625,5.625,5.625,5.625,0,0
19980813,5.625,5.625,5.625,5.625,0,0
19980814,5.625,5.625,5.625,5.625,0,0
19980817,5.625,5.625,5.625,5.625,0,0
19980818,5.625,5.625,5.625,5.625,0,0
19980819,5.625,5.625,5.625,5.625,0,0
19980820,5.6328,5.6328,5.6328,5.6328,0,0
19980821,5.6328,5.6328,5.6328,5.6328,0,0
19980824,5.6367,5.6367,5.6367,5.6367,0,0
19980825,5.6484,5.6484,5.6484,5.6484,0,0
19980826,5.6641,5.6641,5.6641,5.6641,0,0
19980827,5.6406,5.6406,5.6406,5.6406,0,0
19980828,5.625,5.625,5.625,5.625,0,0
19980901,5.625,5.625,5.625,5.625,0,0
19980902,5.625,5.625,5.625,5.625,0,0
19980903,5.625,5.625,5.625,5.625,0,0
19980904,5.625,5.625,5.625,5.625,0,0
19980907,5.625,5.625,5.625,5.625,0,0
19980908,5.575,5.575,5.575,5.575,0,0
19980909,5.625,5.625,5.625,5.625,0,0
19980910,5.625,5.625,5.625,5.625,0,0
19980911,5.6211,5.6211,5.6211,5.6211,0,0
19980914,5.625,5.625,5.625,5.625,0,0
19980915,5.625,5.625,5.625,5.625,0,0
19980916,5.625,5.625,5.625,5.625,0,0
19980917,5.625,5.625,5.625,5.625,0,0
19980918,5.625,5.625,5.625,5.625,0,0
19980921,5.625,5.625,5.625,5.625,0,0
19980922,5.6758,5.6758,5.6758,5.6758,0,0
19980923,5.6992,5.6992,5.6992,5.6992,0,0
19980924,5.6602,5.6602,5.6602,5.6602,0,0
19980925,5.5625,5.5625,5.5625,5.5625,0,0
19980928,5.5,5.5,5.5,5.5,0,0
19980929,5.375,5.375,5.375,5.375,0,0
19980930,5.375,5.375,5.375,5.375,0,0
19981001,5.3633,5.3633,5.3633,5.3633,0,0
19981002,5.3906,5.3906,5.3906,5.3906,0,0
19981005,5.3945,5.3945,5.3945,5.3945,0,0
19981006,5.4375,5.4375,5.4375,5.4375,0,0
19981007,5.4375,5.4375,5.4375,5.4375,0,0
19981008,5.4258,5.4258,5.4258,5.4258,0,0
19981009,5.375,5.375,5.375,5.375,0,0
19981012,5.375,5.375,5.375,5.375,0,0
19981013,5.3769,5.3769,5.3769,5.3769,0,0
19981014,5.3762,5.3762,5.3762,5.3762,0,0
19981015,5.3769,5.3769,5.3769,5.3769,0,0
19981016,5.2231,5.2231,5.2231,5.2231,0,0
19981019,5.2462,5.2462,5.2462,5.2462,0,0
19981020,5.25,5.25,5.25,5.25,0,0
19981021,5.25,5.25,5.25,5.25,0,0
19981022,5.2578,5.2578,5.2578,5.2578,0,0
19981023,5.2539,5.2539,5.2539,5.2539,0,0
19981026,5.25,5.25,5.25,5.25,0,0
19981027,5.25,5.25,5.25,5.25,0,0
19981028,5.2588,5.2588,5.2588,5.2588,0,0
19981029,5.2387,5.2387,5.2387,5.2387,0,0
19981030,5.25,5.25,5.25,5.25,0,0
19981102,5.2725,5.2725,5.2725,5.2725,0,0
19981103,5.2725,5.2725,5.2725,5.2725,0,0
19981104,5.2652,5.2652,5.2652,5.2652,0,0
19981105,5.2575,5.2575,5.2575,5.2575,0,0
19981106,5.25,5.25,5.25,5.25,0,0
19981109,5.2575,5.2575,5.2575,5.2575,0,0
19981110,5.25,5.25,5.25,5.25,0,0
19981111,5.25,5.25,5.25,5.25,0,0
19981112,5.25,5.25,5.25,5.25,0,0
19981113,5.25,5.25,5.25,5.25,0,0
19981116,5.2589,5.2589,5.2589,5.2589,0,0
19981117,5.25,5.25,5.25,5.25,0,0
19981118,4.9961,4.9961,4.9961,4.9961,0,0
19981119,4.9391,4.9391,4.9391,4.9391,0,0
19981120,5,5,5,5,0,0
19981123,5,5,5,5,0,0
19981124,5,5,5,5,0,0
19981125,5.0113,5.0113,5.0113,5.0113,0,0
19981126,5.0528,5.0528,5.0528,5.0528,0,0
19981127,5.06,5.06,5.06,5.06,0,0
19981130,5.1262,5.1262,5.1262,5.1262,0,0
19981201,5.0609,5.0609,5.0609,5.0609,0,0
19981202,5,5,5,5,0,0
19981203,4.9375,4.9375,4.9375,4.9375,0,0
19981204,4.8675,4.8675,4.8675,4.8675,0,0
19981207,4.8966,4.8966,4.8966,4.8966,0,0
19981208,4.9319,4.9319,4.9319,4.9319,0,0
19981209,4.9158,4.9158,4.9158,4.9158,0,0
19981210,4.9337,4.9337,4.9337,4.9337,0,0
19981211,5,5,5,5,0,0
19981214,5.0191,5.0191,5.0191,5.0191,0,0
19981215,5.0191,5.0191,5.0191,5.0191,0,0
19981216,5,5,5,5,0,0
19981217,4.9823,4.9823,4.9823,4.9823,0,0
19981218,4.9347,4.9347,4.9347,4.9347,0,0
19981221,4.9356,4.9356,4.9356,4.9356,0,0
19981222,5.0528,5.0528,5.0528,5.0528,0,0
19981223,5.07,5.07,5.07,5.07,0,0
19981224,5.09,5.09,5.09,5.09,0,0
19981229,5.1197,5.1197,5.1197,5.1197,0,0
19981230,5.1231,5.1231,5.1231,5.1231,0,0
19981231,5.1325,5.1325,5.1325,5.1325,0,0
19990104,5.0609,5.0609,5.0609,5.0609,0,0
19990105,5.0491,5.0491,5.0491,5.0491,0,0
19990106,4.9784,4.9784,4.9784,4.9784,0,0
19990107,4.9413,4.9413,4.9413,4.9413,0,0
19990108,4.9439,4.9439,4.9439,4.9439,0,0
19990111,4.9975,4.9975,4.9975,4.9975,0,0
19990112,5,5,5,5,0,0
19990113,5,5,5,5,0,0
19990114,4.9609,4.9609,4.9609,4.9609,0,0
19990115,4.9242,4.9242,4.9242,4.9242,0,0
19990118,4.9344,4.9344,4.9344,4.9344,0,0
19990119,4.9186,4.9186,4.9186,4.9186,0,0
19990120,4.8756,4.8756,4.8756,4.8756,0,0
19990121,4.9119,4.9119,4.9119,4.9119,0,0
19990122,4.9175,4.9175,4.9175,4.9175,0,0
19990125,4.9369,4.9369,4.9369,4.9369,0,0
19990126,4.9369,4.9369,4.9369,4.9369,0,0
19990127,4.9422,4.9422,4.9422,4.9422,0,0
19990128,4.9128,4.9128,4.9128,4.9128,0,0
19990129,4.9048,4.9048,4.9048,4.9048,0,0
19990201,4.8756,4.8756,4.8756,4.8756,0,0
19990202,4.8738,4.8738,4.8738,4.8738,0,0
19990203,4.8669,4.8669,4.8669,4.8669,0,0
19990204,4.8497,4.8497,4.8497,4.8497,0,0
19990205,4.8706,4.8706,4.8706,4.8706,0,0
19990208,4.9148,4.9148,4.9148,4.9148,0,0
19990209,4.9103,4.9103,4.9103,4.9103,0,0
19990210,4.8887,4.8887,4.8887,4.8887,0,0
19990211,4.8856,4.8856,4.8856,4.8856,0,0
19990212,4.8887,4.8887,4.8887,4.8887,0,0
19990215,4.8775,4.8775,4.8775,4.8775,0,0
19990216,4.8781,4.8781,4.8781,4.8781,0,0
19990217,4.863,4.863,4.863,4.863,0,0
19990218,4.8869,4.8869,4.8869,4.8869,0,0
19990219,4.8869,4.8869,4.8869,4.8869,0,0
19990222,4.8825,4.8825,4.8825,4.8825,0,0
19990223,4.8819,4.8819,4.8819,4.8819,0,0
19990224,4.8913,4.8913,4.8913,4.8913,0,0
19990225,4.89,4.89,4.89,4.89,0,0
19990226,4.8937,4.8937,4.8937,4.8937,0,0
19990301,4.8887,4.8887,4.8887,4.8887,0,0
19990302,4.8794,4.8794,4.8794,4.8794,0,0
19990303,4.8673,4.8673,4.8673,4.8673,0,0
19990304,4.8567,4.8567,4.8567,4.8567,0,0
19990305,4.8563,4.8563,4.8563,4.8563,0,0
19990308,4.8712,4.8712,4.8712,4.8712,0,0
19990309,4.8725,4.8725,4.8725,4.8725,0,0
19990310,4.8525,4.8525,4.8525,4.8525,0,0
19990311,4.8453,4.8453,4.8453,4.8453,0,0
19990312,4.8478,4.8478,4.8478,4.8478,0,0
19990315,4.8537,4.8537,4.8537,4.8537,0,0
19990316,4.8513,4.8513,4.8513,4.8513,0,0
19990317,4.8375,4.8375,4.8375,4.8375,0,0
19990318,4.8375,4.8375,4.8375,4.8375,0,0
19990319,4.8412,4.8412,4.8412,4.8412,0,0
19990322,4.9175,4.9175,4.9175,4.9175,0,0
19990323,4.9337,4.9337,4.9337,4.9337,0,0
19990324,4.9325,4.9325,4.9325,4.9325,0,0
19990325,4.9313,4.9313,4.9313,4.9313,0,0
19990326,4.9511,4.9511,4.9511,4.9511,0,0
19990401,4.9238,4.9238,4.9238,4.9238,0,0
19990406,4.91,4.91,4.91,4.91,0,0
19990407,4.895,4.895,4.895,4.895,0,0
19990408,4.8906,4.8906,4.8906,4.8906,0,0
19990409,4.8856,4.8856,4.8856,4.8856,0,0
19990412,4.8806,4.8806,4.8806,4.8806,0,0
19990413,4.8781,4.8781,4.8781,4.8781,0,0
19990414,4.8738,4.8738,4.8738,4.8738,0,0
19990415,4.8738,4.8738,4.8738,4.8738,0,0
19990416,4.8692,4.8692,4.8692,4.8692,0,0
19990419,4.8667,4.8667,4.8667,4.8667,0,0
19990420,4.8438,4.8438,4.8438,4.8438,0,0
19990421,4.8103,4.8103,4.8103,4.8103,0,0
19990422,4.8166,4.8166,4.8166,4.8166,0,0
19990423,4.8153,4.8153,4.8153,4.8153,0,0
19990426,4.8187,4.8187,4.8187,4.8187,0,0
19990427,4.8225,4.8225,4.8225,4.8225,0,0
19990504,4.875,4.875,4.875,4.875,0,0
19990505,4.865,4.865,4.865,4.865,0,0
19990506,4.85,4.85,4.85,4.85,0,0
19990507,4.8487,4.8487,4.8487,4.8487,0,0
19990510,4.8525,4.8525,4.8525,4.8525,0,0
19990511,4.8537,4.8537,4.8537,4.8537,0,0
19990512,4.8594,4.8594,4.8594,4.8594,0,0
19990513,4.8694,4.8694,4.8694,4.8694,0,0
19990514,4.865,4.865,4.865,4.865,0,0
19990517,4.8875,4.8875,4.8875,4.8875,0,0
19990518,4.8844,4.8844,4.8844,4.8844,0,0
19990519,4.8744,4.8744,4.8744,4.8744,0,0
19990520,4.8769,4.8769,4.8769,4.8769,0,0
19990521,4.8719,4.8719,4.8719,4.8719,0,0
19990524,4.8712,4.8712,4.8712,4.8712,0,0
19990525,4.875,4.875,4.875,4.875,0,0
19990526,4.93,4.93,4.93,4.93,0,0
19990527,4.925,4.925,4.925,4.925,0,0
19990528,4.93,4.93,4.93,4.93,0,0
19990601,4.9088,4.9088,4.9088,4.9088,0,0
19990602,4.8913,4.8913,4.8913,4.8913,0,0
19990603,4.8706,4.8706,4.8706,4.8706,0,0
19990604,4.865,4.865,4.865,4.865,0,0
19990607,4.8725,4.8725,4.8725,4.8725,0,0
19990608,4.875,4.875,4.875,4.875,0,0
19990609,4.8725,4.8725,4.8725,4.8725,0,0
19990610,4.8769,4.8769,4.8769,4.8769,0,0
19990611,4.8913,4.8913,4.8913,4.8913,0,0
19990614,4.8887,4.8887,4.8887,4.8887,0,0
19990615,4.885,4.885,4.885,4.885,0,0
19990616,4.86,4.86,4.86,4.86,0,0
19990617,4.8438,4.8438,4.8438,4.8438,0,0
19990618,4.8375,4.8375,4.8375,4.8375,0,0
19990621,4.85,4.85,4.85,4.85,0,0
19990622,5.045,5.045,5.045,5.045,0,0
19990623,5.0738,5.0738,5.0738,5.0738,0,0
19990624,5.1822,5.1822,5.1822,5.1822,0,0
19990625,5.2263,5.2263,5.2263,5.2263,0,0
19990628,5.23,5.23,5.23,5.23,0,0
19990701,5.1834,5.1834,5.1834,5.1834,0,0
19990702,5.1825,5.1825,5.1825,5.1825,0,0
19990705,5.1816,5.1816,5.1816,5.1816,0,0
19990706,5.1775,5.1775,5.1775,5.1775,0,0
19990707,5.17,5.17,5.17,5.17,0,0
19990708,5.1712,5.1712,5.1712,5.1712,0,0
19990709,5.17,5.17,5.17,5.17,0,0
19990712,5.17,5.17,5.17,5.17,0,0
19990713,5.1675,5.1675,5.1675,5.1675,0,0
19990714,5.1563,5.1563,5.1563,5.1563,0,0
19990715,5.1513,5.1513,5.1513,5.1513,0,0
19990716,5.1338,5.1338,5.1338,5.1338,0,0
19990719,5.1225,5.1225,5.1225,5.1225,0,0
19990720,5.1163,5.1163,5.1163,5.1163,0,0
19990721,5.09,5.09,5.09,5.09,0,0
19990722,5.1175,5.1175,5.1175,5.1175,0,0
19990723,5.1375,5.1375,5.1375,5.1375,0,0
19990726,5.1525,5.1525,5.1525,5.1525,0,0
19990727,5.1662,5.1662,5.1662,5.1662,0,0
19990728,5.17,5.17,5.17,5.17,0,0
19990802,5.1487,5.1487,5.1487,5.1487,0,0
19990803,5.14,5.14,5.14,5.14,0,0
19990804,5.135,5.135,5.135,5.135,0,0
19990805,5.1387,5.1387,5.1387,5.1387,0,0
19990806,5.147,5.147,5.147,5.147,0,0
19990809,5.157,5.157,5.157,5.157,0,0
19990810,5.1688,5.1688,5.1688,5.1688,0,0
19990811,5.1633,5.1633,5.1633,5.1633,0,0
19990812,5.1595,5.1595,5.1595,5.1595,0,0
19990813,5.1583,5.1583,5.1583,5.1583,0,0
19990816,5.1675,5.1675,5.1675,5.1675,0,0
19990817,5.1658,5.1658,5.1658,5.1658,0,0
19990818,5.1638,5.1638,5.1638,5.1638,0,0
19990819,5.2839,5.2839,5.2839,5.2839,0,0
19990820,5.3091,5.3091,5.3091,5.3091,0,0
19990823,5.3388,5.3388,5.3388,5.3388,0,0
19990824,5.3438,5.3438,5.3438,5.3438,0,0
19990825,5.3456,5.3456,5.3456,5.3456,0,0
19990826,5.345,5.345,5.345,5.345,0,0
19990827,5.3513,5.3513,5.3513,5.3513,0,0
19990901,5.35,5.35,5.35,5.35,0,0
19990902,5.355,5.355,5.355,5.355,0,0
19990903,5.3513,5.3513,5.3513,5.3513,0,0
19990906,5.3575,5.3575,5.3575,5.3575,0,0
19990907,5.3663,5.3663,5.3663,5.3663,0,0
19990908,5.3637,5.3637,5.3637,5.3637,0,0
19990909,5.3587,5.3587,5.3587,5.3587,0,0
19990910,5.3575,5.3575,5.3575,5.3575,0,0
19990913,5.3563,5.3563,5.3563,5.3563,0,0
19990914,5.355,5.355,5.355,5.355,0,0
19990915,5.3525,5.3525,5.3525,5.3525,0,0
19990916,5.3537,5.3537,5.3537,5.3537,0,0
19990917,5.3487,5.3487,5.3487,5.3487,0,0
19990920,5.3487,5.3487,5.3487,5.3487,0,0
19990921,5.3463,5.3463,5.3463,5.3463,0,0
19990922,5.3756,5.3756,5.3756,5.3756,0,0
19990923,5.3838,5.3838,5.3838,5.3838,0,0
19990924,5.3875,5.3875,5.3875,5.3875,0,0
19990927,5.3937,5.3937,5.3937,5.3937,0,0
19990928,5.4,5.4,5.4,5.4,0,0
19991001,5.3925,5.3925,5.3925,5.3925,0,0
19991004,5.395,5.395,5.395,5.395,0,0
19991005,5.3963,5.3963,5.3963,5.3963,0,0
19991006,5.3738,5.3738,5.3738,5.3738,0,0
19991007,5.365,5.365,5.365,5.365,0,0
19991008,5.365,5.365,5.365,5.365,0,0
19991011,5.3675,5.3675,5.3675,5.3675,0,0
19991012,5.36,5.36,5.36,5.36,0,0
19991013,5.3613,5.3613,5.3613,5.3613,0,0
19991014,5.3575,5.3575,5.3575,5.3575,0,0
19991015,5.3613,5.3613,5.3613,5.3613,0,0
19991018,5.3637,5.3637,5.3637,5.3637,0,0
19991019,5.3625,5.3625,5.3625,5.3625,0,0
19991020,5.3513,5.3513,5.3513,5.3513,0,0
19991021,5.3613,5.3613,5.3613,5.3613,0,0
19991022,5.3637,5.3637,5.3637,5.3637,0,0
19991025,5.3587,5.3587,5.3587,5.3587,0,0
19991026,5.3663,5.3663,5.3663,5.3663,0,0
19991027,5.3663,5.3663,5.3663,5.3663,0,0
19991028,5.3688,5.3688,5.3688,5.3688,0,0
19991101,5.3675,5.3675,5.3675,5.3675,0,0
19991102,5.36,5.36,5.36,5.36,0,0
19991103,5.3425,5.3425,5.3425,5.3425,0,0
19991104,5.3338,5.3338,5.3338,5.3338,0,0
19991105,5.3362,5.3362,5.3362,5.3362,0,0
19991108,5.3312,5.3312,5.3312,5.3312,0,0
19991109,5.3375,5.3375,5.3375,5.3375,0,0
19991110,5.35,5.35,5.35,5.35,0,0
19991111,5.3887,5.3887,5.3887,5.3887,0,0
19991112,5.4162,5.4162,5.4162,5.4162,0,0
19991115,5.4538,5.4538,5.4538,5.4538,0,0
19991116,5.4936,5.4936,5.4936,5.4936,0,0
19991117,5.5512,5.5512,5.5512,5.5512,0,0
19991118,5.5477,5.5477,5.5477,5.5477,0,0
19991119,5.5488,5.5488,5.5488,5.5488,0,0
19991122,5.5502,5.5502,5.5502,5.5502,0,0
19991123,5.5552,5.5552,5.5552,5.5552,0,0
19991124,5.5812,5.5812,5.5812,5.5812,0,0
19991125,5.6256,5.6256,5.6256,5.6256,0,0
19991126,5.6833,5.6833,5.6833,5.6833,0,0
19991201,5.6217,5.6217,5.6217,5.6217,0,0
19991202,5.5738,5.5738,5.5738,5.5738,0,0
19991203,5.5653,5.5653,5.5653,5.5653,0,0
19991206,5.5741,5.5741,5.5741,5.5741,0,0
19991207,5.5728,5.5728,5.5728,5.5728,0,0
19991208,5.5766,5.5766,5.5766,5.5766,0,0
19991209,5.6075,5.6075,5.6075,5.6075,0,0
19991210,5.6269,5.6269,5.6269,5.6269,0,0
19991213,5.6338,5.6338,5.6338,5.6338,0,0
19991214,5.6244,5.6244,5.6244,5.6244,0,0
19991215,5.6231,5.6231,5.6231,5.6231,0,0
19991216,5.6013,5.6013,5.6013,5.6013,0,0
19991217,5.6013,5.6013,5.6013,5.6013,0,0
19991220,5.5828,5.5828,5.5828,5.5828,0,0
19991221,5.6125,5.6125,5.6125,5.6125,0,0
19991222,5.6028,5.6028,5.6028,5.6028,0,0
19991223,5.6188,5.6188,5.6188,5.6188,0,0
19991224,5.625,5.625,5.625,5.625,0,0
20000104,5.6469,5.6469,5.6469,5.6469,0,0
20000105,5.605,5.605,5.605,5.605,0,0
20000106,5.6055,5.6055,5.6055,5.6055,0,0
20000107,5.605,5.605,5.605,5.605,0,0
20000110,5.6294,5.6294,5.6294,5.6294,0,0
20000111,5.6444,5.6444,5.6444,5.6444,0,0
20000112,5.6437,5.6437,5.6437,5.6437,0,0
20000113,5.6231,5.6231,5.6231,5.6231,0,0
20000114,5.6225,5.6225,5.6225,5.6225,0,0
20000117,5.63,5.63,5.63,5.63,0,0
20000118,5.6463,5.6463,5.6463,5.6463,0,0
20000119,5.6306,5.6306,5.6306,5.6306,0,0
20000120,5.6231,5.6231,5.6231,5.6231,0,0
20000121,5.6588,5.6588,5.6588,5.6588,0,0
20000124,5.6595,5.6595,5.6595,5.6595,0,0
20000125,5.6608,5.6608,5.6608,5.6608,0,0
20000126,5.6483,5.6483,5.6483,5.6483,0,0
20000127,5.7398,5.7398,5.7398,5.7398,0,0
20000128,5.7802,5.7802,5.7802,5.7802,0,0
20000201,5.8744,5.8744,5.8744,5.8744,0,0
20000202,5.8812,5.8812,5.8812,5.8812,0,0
20000203,5.8719,5.8719,5.8719,5.8719,0,0
20000204,5.86,5.86,5.86,5.86,0,0
20000207,5.858,5.858,5.858,5.858,0,0
20000208,5.858,5.858,5.858,5.858,0,0
20000209,5.8366,5.8366,5.8366,5.8366,0,0
20000210,5.8266,5.8266,5.8266,5.8266,0,0
20000211,5.8317,5.8317,5.8317,5.8317,0,0
20000214,5.8303,5.8303,5.8303,5.8303,0,0
20000215,5.8228,5.8228,5.8228,5.8228,0,0
20000216,5.81,5.81,5.81,5.81,0,0
20000217,5.8039,5.8039,5.8039,5.8039,0,0
20000218,5.8191,5.8191,5.8191,5.8191,0,0
20000221,5.8366,5.8366,5.8366,5.8366,0,0
20000222,5.8417,5.8417,5.8417,5.8417,0,0
