Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.3236,0.3236,0.3236,0.3236,0,0
20130827,0.3236,0.3236,0.3236,0.3236,0,0
20130828,0.3236,0.3236,0.3236,0.3236,0,0
20130829,0.3236,0.3236,0.3236,0.3236,0,0
20130830,0.3236,0.3236,0.3236,0.3236,0,0
20130902,0.3236,0.3236,0.3236,0.3236,0,0
20130903,0.3243,0.3243,0.3243,0.3243,0,0
20130904,0.3236,0.3236,0.3236,0.3236,0,0
20130905,0.3236,0.3236,0.3236,0.3236,0,0
20130906,0.3236,0.3236,0.3236,0.3236,0,0
20130909,0.3236,0.3236,0.3236,0.3236,0,0
20130910,0.3236,0.3236,0.3236,0.3236,0,0
20130911,0.3236,0.3236,0.3236,0.3236,0,0
20130912,0.3236,0.3236,0.3236,0.3236,0,0
20130913,0.3236,0.3236,0.3236,0.3236,0,0
20130916,0.3236,0.3236,0.3236,0.3236,0,0
20130917,0.3236,0.3236,0.3236,0.3236,0,0
20130918,0.3236,0.3236,0.3236,0.3236,0,0
20130919,0.3236,0.3236,0.3236,0.3236,0,0
20130924,0.3236,0.3236,0.3236,0.3236,0,0
20130925,0.3236,0.3236,0.3236,0.3236,0,0
20130926,0.3236,0.3236,0.3236,0.3236,0,0
20130927,0.3236,0.3236,0.3236,0.3236,0,0
20130930,0.3236,0.3236,0.3236,0.3236,0,0
20131002,0.3236,0.3236,0.3236,0.3236,0,0
20131003,0.3236,0.3236,0.3236,0.3236,0,0
20131004,0.3236,0.3236,0.3236,0.3236,0,0
20131007,0.3243,0.3243,0.3243,0.3243,0,0
20131008,0.3243,0.3243,0.3243,0.3243,0,0
20131009,0.3243,0.3243,0.3243,0.3243,0,0
20131010,0.3243,0.3243,0.3243,0.3243,0,0
20131011,0.325,0.325,0.325,0.325,0,0
20131015,0.3257,0.3257,0.3257,0.3257,0,0
20131016,0.3257,0.3257,0.3257,0.3257,0,0
20131017,0.3264,0.3264,0.3264,0.3264,0,0
20131018,0.325,0.325,0.325,0.325,0,0
20131021,0.325,0.325,0.325,0.325,0,0
20131022,0.325,0.325,0.325,0.325,0,0
20131023,0.325,0.325,0.325,0.325,0,0
20131024,0.3257,0.3257,0.3257,0.3257,0,0
20131025,0.3257,0.3257,0.3257,0.3257,0,0
20131028,0.3257,0.3257,0.3257,0.3257,0,0
20131029,0.3257,0.3257,0.3257,0.3257,0,0
20131030,0.3257,0.3257,0.3257,0.3257,0,0
20131031,0.3271,0.3271,0.3271,0.3271,0,0
20131101,0.3279,0.3279,0.3279,0.3279,0,0
20131104,0.3214,0.3214,0.3214,0.3214,0,0
20131105,0.3221,0.3221,0.3221,0.3221,0,0
20131106,0.3221,0.3221,0.3221,0.3221,0,0
20131107,0.3207,0.3207,0.3207,0.3207,0,0
20131108,0.3193,0.3193,0.3193,0.3193,0,0
20131111,0.3207,0.3207,0.3207,0.3207,0,0
20131112,0.3157,0.3157,0.3157,0.3157,0,0
20131113,0.3157,0.3157,0.3157,0.3157,0,0
20131114,0.314,0.314,0.314,0.314,0,0
20131115,0.3104,0.3104,0.3104,0.3104,0,0
20131118,0.314,0.314,0.314,0.314,0,0
20131119,0.3147,0.3147,0.3147,0.3147,0,0
20131120,0.3161,0.3161,0.3161,0.3161,0,0
20131121,0.3183,0.3183,0.3183,0.3183,0,0
20131122,0.3183,0.3183,0.3183,0.3183,0,0
20131125,0.315,0.315,0.315,0.315,0,0
20131126,0.31,0.31,0.31,0.31,0,0
20131127,0.3136,0.3136,0.3136,0.3136,0,0
20131128,0.3143,0.3143,0.3143,0.3143,0,0
20131129,0.3129,0.3129,0.3129,0.3129,0,0
20131202,0.3114,0.3114,0.3114,0.3114,0,0
20131203,0.315,0.315,0.315,0.315,0,0
20131204,0.3121,0.3121,0.3121,0.3121,0,0
20131205,0.3107,0.3107,0.3107,0.3107,0,0
20131206,0.3093,0.3093,0.3093,0.3093,0,0
20131210,0.3093,0.3093,0.3093,0.3093,0,0
20131211,0.3107,0.3107,0.3107,0.3107,0,0
20131212,0.3136,0.3136,0.3136,0.3136,0,0
20131213,0.3114,0.3114,0.3114,0.3114,0,0
20131216,0.3136,0.3136,0.3136,0.3136,0,0
20131217,0.3043,0.3043,0.3043,0.3043,0,0
20131218,0.3093,0.3093,0.3093,0.3093,0,0
20131219,0.3093,0.3093,0.3093,0.3093,0,0
20131220,0.3086,0.3086,0.3086,0.3086,0,0
20131223,0.3093,0.3093,0.3093,0.3093,0,0
20131224,0.3129,0.3129,0.3129,0.3129,0,0
20131227,0.311,0.311,0.311,0.311,0,0
20131230,0.31,0.31,0.31,0.31,0,0
20131231,0.3114,0.3114,0.3114,0.3114,0,0
20140102,0.3114,0.3114,0.3114,0.3114,0,0
20140103,0.3079,0.3079,0.3079,0.3079,0,0
20140106,0.3079,0.3079,0.3079,0.3079,0,0
20140107,0.3057,0.3057,0.3057,0.3057,0,0
20140108,0.305,0.305,0.305,0.305,0,0
20140109,0.3057,0.3057,0.3057,0.3057,0,0
20140110,0.3114,0.3114,0.3114,0.3114,0,0
20140113,0.3114,0.3114,0.3114,0.3114,0,0
20140114,0.3121,0.3121,0.3121,0.3121,0,0
20140115,0.3114,0.3114,0.3114,0.3114,0,0
20140116,0.3107,0.3107,0.3107,0.3107,0,0
20140117,0.3064,0.3064,0.3064,0.3064,0,0
20140120,0.3086,0.3086,0.3086,0.3086,0,0
20140121,0.3086,0.3086,0.3086,0.3086,0,0
20140122,0.31,0.31,0.31,0.31,0,0
20140123,0.31,0.31,0.31,0.31,0,0
20140124,0.3107,0.3107,0.3107,0.3107,0,0
20140127,0.3173,0.3173,0.3173,0.3173,0,0
20140128,0.3107,0.3107,0.3107,0.3107,0,0
20140129,0.3079,0.3079,0.3079,0.3079,0,0
20140130,0.3071,0.3071,0.3071,0.3071,0,0
20140204,0.3093,0.3093,0.3093,0.3093,0,0
20140205,0.3086,0.3086,0.3086,0.3086,0,0
20140206,0.3107,0.3107,0.3107,0.3107,0,0
20140207,0.315,0.315,0.315,0.315,0,0
20140210,0.312,0.312,0.312,0.312,0,0
20140211,0.3071,0.3071,0.3071,0.3071,0,0
20140212,0.3079,0.3079,0.3079,0.3079,0,0
20140213,0.3091,0.3091,0.3091,0.3091,0,0
20140214,0.3101,0.3101,0.3101,0.3101,0,0
20140217,0.3089,0.3089,0.3089,0.3089,0,0
20140218,0.3094,0.3094,0.3094,0.3094,0,0
20140219,0.3081,0.3081,0.3081,0.3081,0,0
20140220,0.3095,0.3095,0.3095,0.3095,0,0
20140221,0.3079,0.3079,0.3079,0.3079,0,0
20140224,0.3105,0.3105,0.3105,0.3105,0,0
20140225,0.3084,0.3084,0.3084,0.3084,0,0
20140226,0.3085,0.3085,0.3085,0.3085,0,0
20140227,0.3104,0.3104,0.3104,0.3104,0,0
20140228,0.3142,0.3142,0.3142,0.3142,0,0
20140303,0.3102,0.3102,0.3102,0.3102,0,0
20140304,0.3096,0.3096,0.3096,0.3096,0,0
20140305,0.3064,0.3064,0.3064,0.3064,0,0
20140306,0.3064,0.3064,0.3064,0.3064,0,0
20140307,0.305,0.305,0.305,0.305,0,0
20140310,0.3071,0.3071,0.3071,0.3071,0,0
20140311,0.3086,0.3086,0.3086,0.3086,0,0
20140312,0.3071,0.3071,0.3071,0.3071,0,0
20140313,0.3079,0.3079,0.3079,0.3079,0,0
20140314,0.3064,0.3064,0.3064,0.3064,0,0
20140317,0.3071,0.3071,0.3071,0.3071,0,0
20140318,0.3036,0.3036,0.3036,0.3036,0,0
20140319,0.3021,0.3021,0.3021,0.3021,0,0
20140320,0.3043,0.3043,0.3043,0.3043,0,0
20140321,0.3029,0.3029,0.3029,0.3029,0,0
20140324,0.305,0.305,0.305,0.305,0,0
20140325,0.3007,0.3007,0.3007,0.3007,0,0
20140326,0.3036,0.3036,0.3036,0.3036,0,0
20140327,0.3007,0.3007,0.3007,0.3007,0,0
20140328,0.3029,0.3029,0.3029,0.3029,0,0
20140331,0.3043,0.3043,0.3043,0.3043,0,0
20140401,0.3014,0.3014,0.3014,0.3014,0,0
20140402,0.3029,0.3029,0.3029,0.3029,0,0
20140403,0.3029,0.3029,0.3029,0.3029,0,0
20140404,0.3021,0.3021,0.3021,0.3021,0,0
20140407,0.3029,0.3029,0.3029,0.3029,0,0
20140408,0.305,0.305,0.305,0.305,0,0
20140409,0.3057,0.3057,0.3057,0.3057,0,0
20140410,0.3071,0.3071,0.3071,0.3071,0,0
20140411,0.3,0.3,0.3,0.3,0,0
20140414,0.3021,0.3021,0.3021,0.3021,0,0
20140415,0.3064,0.3064,0.3064,0.3064,0,0
20140416,0.3071,0.3071,0.3071,0.3071,0,0
20140417,0.3014,0.3014,0.3014,0.3014,0,0
20140422,0.305,0.305,0.305,0.305,0,0
20140423,0.3064,0.3064,0.3064,0.3064,0,0
20140424,0.2979,0.2979,0.2979,0.2979,0,0
20140425,0.2986,0.2986,0.2986,0.2986,0,0
20140428,0.2979,0.2979,0.2979,0.2979,0,0
20140429,0.3007,0.3007,0.3007,0.3007,0,0
20140430,0.2993,0.2993,0.2993,0.2993,0,0
20140502,0.2936,0.2936,0.2936,0.2936,0,0
20140505,0.3007,0.3007,0.3007,0.3007,0,0
20140507,0.3007,0.3007,0.3007,0.3007,0,0
20140508,0.3043,0.3043,0.3043,0.3043,0,0
20140509,0.3021,0.3021,0.3021,0.3021,0,0
20140512,0.3007,0.3007,0.3007,0.3007,0,0
20140513,0.3029,0.3029,0.3029,0.3029,0,0
20140514,0.2971,0.2971,0.2971,0.2971,0,0
20140515,0.2993,0.2993,0.2993,0.2993,0,0
20140516,0.2964,0.2964,0.2964,0.2964,0,0
20140519,0.2986,0.2986,0.2986,0.2986,0,0
20140520,0.2964,0.2964,0.2964,0.2964,0,0
20140521,0.2993,0.2993,0.2993,0.2993,0,0
20140522,0.2979,0.2979,0.2979,0.2979,0,0
20140523,0.2993,0.2993,0.2993,0.2993,0,0
20140526,0.3025,0.3025,0.3025,0.3025,0,0
20140527,0.3019,0.3019,0.3019,0.3019,0,0
20140528,0.2999,0.2999,0.2999,0.2999,0,0
20140529,0.2989,0.2989,0.2989,0.2989,0,0
20140530,0.2984,0.2984,0.2984,0.2984,0,0
20140603,0.3022,0.3022,0.3022,0.3022,0,0
20140604,0.3049,0.3049,0.3049,0.3049,0,0
20140605,0.3033,0.3033,0.3033,0.3033,0,0
20140606,0.2972,0.2972,0.2972,0.2972,0,0
20140609,0.3016,0.3016,0.3016,0.3016,0,0
20140610,0.3015,0.3015,0.3015,0.3015,0,0
20140611,0.2979,0.2979,0.2979,0.2979,0,0
20140612,0.3014,0.3014,0.3014,0.3014,0,0
20140613,0.3019,0.3019,0.3019,0.3019,0,0
20140616,0.3049,0.3049,0.3049,0.3049,0,0
20140617,0.3057,0.3057,0.3057,0.3057,0,0
20140618,0.3036,0.3036,0.3036,0.3036,0,0
20140619,0.2982,0.2982,0.2982,0.2982,0,0
20140620,0.3071,0.3071,0.3071,0.3071,0,0
20140623,0.3005,0.3005,0.3005,0.3005,0,0
20140624,0.2979,0.2979,0.2979,0.2979,0,0
20140625,0.3007,0.3007,0.3007,0.3007,0,0
20140626,0.3045,0.3045,0.3045,0.3045,0,0
20140627,0.306,0.306,0.306,0.306,0,0
20140630,0.3114,0.3114,0.3114,0.3114,0,0
20140702,0.3164,0.3164,0.3164,0.3164,0,0
20140703,0.3171,0.3171,0.3171,0.3171,0,0
20140704,0.3064,0.3064,0.3064,0.3064,0,0
20140707,0.3057,0.3057,0.3057,0.3057,0,0
20140708,0.3053,0.3053,0.3053,0.3053,0,0
20140709,0.3078,0.3078,0.3078,0.3078,0,0
20140710,0.3085,0.3085,0.3085,0.3085,0,0
20140711,0.3079,0.3079,0.3079,0.3079,0,0
20140714,0.3099,0.3099,0.3099,0.3099,0,0
20140715,0.3121,0.3121,0.3121,0.3121,0,0
20140716,0.3064,0.3064,0.3064,0.3064,0,0
20140717,0.3079,0.3079,0.3079,0.3079,0,0
20140718,0.3032,0.3032,0.3032,0.3032,0,0
20140721,0.3,0.3,0.3,0.3,0,0
20140722,0.3043,0.3043,0.3043,0.3043,0,0
20140723,0.305,0.305,0.305,0.305,0,0
20140724,0.3076,0.3076,0.3076,0.3076,0,0
20140725,0.308,0.308,0.308,0.308,0,0
20140728,0.302,0.302,0.302,0.302,0,0
20140729,0.3027,0.3027,0.3027,0.3027,0,0
20140730,0.3034,0.3034,0.3034,0.3034,0,0
20140731,0.2964,0.2964,0.2964,0.2964,0,0
20140801,0.3014,0.3014,0.3014,0.3014,0,0
20140804,0.2993,0.2993,0.2993,0.2993,0,0
20140805,0.2971,0.2971,0.2971,0.2971,0,0
20140806,0.2957,0.2957,0.2957,0.2957,0,0
20140807,0.2986,0.2986,0.2986,0.2986,0,0
20140808,0.2971,0.2971,0.2971,0.2971,0,0
20140811,0.2979,0.2979,0.2979,0.2979,0,0
20140812,0.2957,0.2957,0.2957,0.2957,0,0
20140813,0.2929,0.2929,0.2929,0.2929,0,0
20140814,0.2921,0.2921,0.2921,0.2921,0,0
20140815,0.295,0.295,0.295,0.295,0,0
20140818,0.2929,0.2929,0.2929,0.2929,0,0
20140819,0.2971,0.2971,0.2971,0.2971,0,0
20140820,0.2936,0.2936,0.2936,0.2936,0,0
20140821,0.2914,0.2914,0.2914,0.2914,0,0
20140822,0.2957,0.2957,0.2957,0.2957,0,0
20140825,0.2971,0.2971,0.2971,0.2971,0,0
20140827,0.297,0.297,0.297,0.297,0,0
20140828,0.3007,0.3007,0.3007,0.3007,0,0
20140829,0.3029,0.3029,0.3029,0.3029,0,0
20140901,0.3036,0.3036,0.3036,0.3036,0,0
20140902,0.2964,0.2964,0.2964,0.2964,0,0
20140903,0.2921,0.2921,0.2921,0.2921,0,0
20140904,0.2899,0.2899,0.2899,0.2899,0,0
20140905,0.2895,0.2895,0.2895,0.2895,0,0
20140908,0.2891,0.2891,0.2891,0.2891,0,0
20140909,0.2891,0.2891,0.2891,0.2891,0,0
20140910,0.292,0.292,0.292,0.292,0,0
20140911,0.291,0.291,0.291,0.291,0,0
20140912,0.2905,0.2905,0.2905,0.2905,0,0
20140915,0.2922,0.2922,0.2922,0.2922,0,0
20140917,0.2946,0.2946,0.2946,0.2946,0,0
20140919,0.2929,0.2929,0.2929,0.2929,0,0
20140922,0.2967,0.2967,0.2967,0.2967,0,0
20140923,0.2939,0.2939,0.2939,0.2939,0,0
20140924,0.2976,0.2976,0.2976,0.2976,0,0
20140925,0.2957,0.2957,0.2957,0.2957,0,0
20140926,0.295,0.295,0.295,0.295,0,0
20140929,0.3115,0.3115,0.3115,0.3115,0,0
20140930,0.3207,0.3207,0.3207,0.3207,0,0
20141003,0.3213,0.3213,0.3213,0.3213,0,0
20141006,0.3122,0.3122,0.3122,0.3122,0,0
20141007,0.3129,0.3129,0.3129,0.3129,0,0
20141008,0.3121,0.3121,0.3121,0.3121,0,0
20141009,0.3121,0.3121,0.3121,0.3121,0,0
20141010,0.3107,0.3107,0.3107,0.3107,0,0
20141013,0.3164,0.3164,0.3164,0.3164,0,0
20141014,0.315,0.315,0.315,0.315,0,0
20141015,0.315,0.315,0.315,0.315,0,0
