Date,Open,High,Low,Close,Volume,OpenInt
19980515,1.6602,1.6602,1.6602,1.6602,0,0
19980518,1.6875,1.6875,1.6875,1.6875,0,0
19980519,1.6914,1.6914,1.6914,1.6914,0,0
19980520,1.8438,1.8438,1.8438,1.8438,0,0
19980521,1.8672,1.8672,1.8672,1.8672,0,0
19980522,1.8828,1.8828,1.8828,1.8828,0,0
19980526,1.8125,1.8125,1.8125,1.8125,0,0
19980527,1.75,1.75,1.75,1.75,0,0
19980528,1.7188,1.7188,1.7188,1.7188,0,0
19980529,1.6914,1.6914,1.6914,1.6914,0,0
19980601,1.6992,1.6992,1.6992,1.6992,0,0
19980602,1.7031,1.7031,1.7031,1.7031,0,0
19980603,1.8516,1.8516,1.8516,1.8516,0,0
19980604,2,2,2,2,0,0
19980605,2.1094,2.1094,2.1094,2.1094,0,0
19980608,2.25,2.25,2.25,2.25,0,0
19980609,2.2266,2.2266,2.2266,2.2266,0,0
19980610,1.9063,1.9063,1.9063,1.9063,0,0
19980611,1.75,1.75,1.75,1.75,0,0
19980612,1.6914,1.6914,1.6914,1.6914,0,0
19980615,1.7539,1.7539,1.7539,1.7539,0,0
19980616,1.875,1.875,1.875,1.875,0,0
19980617,1.8672,1.8672,1.8672,1.8672,0,0
19980618,1.875,1.875,1.875,1.875,0,0
19980619,1.8398,1.8398,1.8398,1.8398,0,0
19980622,2,2,2,2,0,0
19980623,2.0898,2.0898,2.0898,2.0898,0,0
19980624,2.125,2.125,2.125,2.125,0,0
19980625,2.25,2.25,2.25,2.25,0,0
19980626,2.3828,2.3828,2.3828,2.3828,0,0
19980629,2.3203,2.3203,2.3203,2.3203,0,0
19980630,2.2422,2.2422,2.2422,2.2422,0,0
19980701,2.1484,2.1484,2.1484,2.1484,0,0
19980702,2,2,2,2,0,0
19980703,2.0625,2.0625,2.0625,2.0625,0,0
19980706,2.1133,2.1133,2.1133,2.1133,0,0
19980707,2.0234,2.0234,2.0234,2.0234,0,0
19980708,2.0625,2.0625,2.0625,2.0625,0,0
19980709,2.0391,2.0391,2.0391,2.0391,0,0
19980710,2.125,2.125,2.125,2.125,0,0
19980713,2.1797,2.1797,2.1797,2.1797,0,0
19980714,2.1133,2.1133,2.1133,2.1133,0,0
19980715,2.0625,2.0625,2.0625,2.0625,0,0
19980716,2,2,2,2,0,0
19980717,2.0117,2.0117,2.0117,2.0117,0,0
19980720,2.0039,2.0039,2.0039,2.0039,0,0
19980721,2.0117,2.0117,2.0117,2.0117,0,0
19980722,2,2,2,2,0,0
19980723,2.125,2.125,2.125,2.125,0,0
19980724,2.0664,2.0664,2.0664,2.0664,0,0
19980727,2.0234,2.0234,2.0234,2.0234,0,0
19980728,2,2,2,2,0,0
19980729,1.9375,1.9375,1.9375,1.9375,0,0
19980730,1.7422,1.7422,1.7422,1.7422,0,0
19980731,1.7031,1.7031,1.7031,1.7031,0,0
19980803,1.7109,1.7109,1.7109,1.7109,0,0
19980804,1.6992,1.6992,1.6992,1.6992,0,0
19980805,1.6211,1.6211,1.6211,1.6211,0,0
19980806,1.5703,1.5703,1.5703,1.5703,0,0
19980807,1.5156,1.5156,1.5156,1.5156,0,0
19980810,1.4961,1.4961,1.4961,1.4961,0,0
19980811,1.625,1.625,1.625,1.625,0,0
19980812,1.5781,1.5781,1.5781,1.5781,0,0
19980813,1.625,1.625,1.625,1.625,0,0
19980814,1.6836,1.6836,1.6836,1.6836,0,0
19980817,1.6914,1.6914,1.6914,1.6914,0,0
19980818,1.7773,1.7773,1.7773,1.7773,0,0
19980819,1.75,1.75,1.75,1.75,0,0
19980820,1.7617,1.7617,1.7617,1.7617,0,0
19980821,1.7695,1.7695,1.7695,1.7695,0,0
19980824,1.7617,1.7617,1.7617,1.7617,0,0
19980825,1.8008,1.8008,1.8008,1.8008,0,0
19980826,1.8555,1.8555,1.8555,1.8555,0,0
19980827,1.8438,1.8438,1.8438,1.8438,0,0
19980828,1.5664,1.5664,1.5664,1.5664,0,0
19980901,1.5547,1.5547,1.5547,1.5547,0,0
19980902,1.5859,1.5859,1.5859,1.5859,0,0
19980903,1.5703,1.5703,1.5703,1.5703,0,0
19980904,1.6211,1.6211,1.6211,1.6211,0,0
19980907,1.6367,1.6367,1.6367,1.6367,0,0
19980908,1.6094,1.6094,1.6094,1.6094,0,0
19980909,1.6016,1.6016,1.6016,1.6016,0,0
19980910,1.5508,1.5508,1.5508,1.5508,0,0
19980911,1.5,1.5,1.5,1.5,0,0
19980914,1.4375,1.4375,1.4375,1.4375,0,0
19980915,1.375,1.375,1.375,1.375,0,0
19980916,1.375,1.375,1.375,1.375,0,0
19980917,1.25,1.25,1.25,1.25,0,0
19980918,1.2266,1.2266,1.2266,1.2266,0,0
19980921,1.2461,1.2461,1.2461,1.2461,0,0
19980922,1.5,1.5,1.5,1.5,0,0
19980923,1.5586,1.5586,1.5586,1.5586,0,0
19980924,1.5781,1.5781,1.5781,1.5781,0,0
19980925,1.4063,1.4063,1.4063,1.4063,0,0
19980928,1.4883,1.4883,1.4883,1.4883,0,0
19980929,1.3125,1.3125,1.3125,1.3125,0,0
19980930,1.2813,1.2813,1.2813,1.2813,0,0
19981001,1.1016,1.1016,1.1016,1.1016,0,0
19981002,1.1094,1.1094,1.1094,1.1094,0,0
19981005,1.1484,1.1484,1.1484,1.1484,0,0
19981006,1.1641,1.1641,1.1641,1.1641,0,0
19981007,1.3203,1.3203,1.3203,1.3203,0,0
19981008,1.1797,1.1797,1.1797,1.1797,0,0
19981009,1.0703,1.0703,1.0703,1.0703,0,0
19981012,1.0664,1.0664,1.0664,1.0664,0,0
19981013,1.1372,1.1372,1.1372,1.1372,0,0
19981014,1.1653,1.1653,1.1653,1.1653,0,0
19981015,1.177,1.177,1.177,1.177,0,0
19981016,1.1269,1.1269,1.1269,1.1269,0,0
19981019,1.1263,1.1263,1.1263,1.1263,0,0
19981020,1.1733,1.1733,1.1733,1.1733,0,0
19981021,1.1828,1.1828,1.1828,1.1828,0,0
19981022,1.2539,1.2539,1.2539,1.2539,0,0
19981023,1.1997,1.1997,1.1997,1.1997,0,0
19981026,1.1225,1.1225,1.1225,1.1225,0,0
19981027,0.9456,0.9456,0.9456,0.9456,0,0
19981028,0.9862,0.9862,0.9862,0.9862,0,0
19981029,0.8939,0.8939,0.8939,0.8939,0,0
19981030,0.9434,0.9434,0.9434,0.9434,0,0
19981102,1.0494,1.0494,1.0494,1.0494,0,0
19981103,1.1734,1.1734,1.1734,1.1734,0,0
19981104,1.2475,1.2475,1.2475,1.2475,0,0
19981105,1.2902,1.2902,1.2902,1.2902,0,0
19981106,1.3572,1.3572,1.3572,1.3572,0,0
19981109,1.4428,1.4428,1.4428,1.4428,0,0
19981110,1.4306,1.4306,1.4306,1.4306,0,0
19981111,1.3599,1.3599,1.3599,1.3599,0,0
19981112,1.3091,1.3091,1.3091,1.3091,0,0
19981113,1.2939,1.2939,1.2939,1.2939,0,0
19981116,1.25,1.25,1.25,1.25,0,0
19981117,1.1863,1.1863,1.1863,1.1863,0,0
19981118,1.0725,1.0725,1.0725,1.0725,0,0
19981119,1,1,1,1,0,0
19981120,1.1994,1.1994,1.1994,1.1994,0,0
19981123,1.2825,1.2825,1.2825,1.2825,0,0
19981124,1.3775,1.3775,1.3775,1.3775,0,0
19981125,1.3987,1.3987,1.3987,1.3987,0,0
19981126,1.6383,1.6383,1.6383,1.6383,0,0
19981127,1.5,1.5,1.5,1.5,0,0
19981130,1.5588,1.5588,1.5588,1.5588,0,0
19981201,1.49,1.49,1.49,1.49,0,0
19981202,1.3062,1.3062,1.3062,1.3062,0,0
19981203,1.23,1.23,1.23,1.23,0,0
19981204,1.05,1.05,1.05,1.05,0,0
19981207,1.0427,1.0427,1.0427,1.0427,0,0
19981208,1.0525,1.0525,1.0525,1.0525,0,0
19981209,0.9125,0.9125,0.9125,0.9125,0,0
19981210,0.6969,0.6969,0.6969,0.6969,0,0
19981211,0.5369,0.5369,0.5369,0.5369,0,0
19981214,0.5162,0.5162,0.5162,0.5162,0,0
19981215,0.6238,0.6238,0.6238,0.6238,0,0
19981216,0.635,0.635,0.635,0.635,0,0
19981217,0.6969,0.6969,0.6969,0.6969,0,0
19981218,0.7425,0.7425,0.7425,0.7425,0,0
19981221,0.917,0.917,0.917,0.917,0,0
19981222,1.1156,1.1156,1.1156,1.1156,0,0
19981223,1.15,1.15,1.15,1.15,0,0
19981224,1.17,1.17,1.17,1.17,0,0
19981229,1.1425,1.1425,1.1425,1.1425,0,0
19981230,0.9725,0.9725,0.9725,0.9725,0,0
19981231,1.0888,1.0888,1.0888,1.0888,0,0
19990104,1.1406,1.1406,1.1406,1.1406,0,0
19990105,1.1019,1.1019,1.1019,1.1019,0,0
19990106,0.9458,0.9458,0.9458,0.9458,0,0
19990107,0.9738,0.9738,0.9738,0.9738,0,0
19990108,0.9734,0.9734,0.9734,0.9734,0,0
19990111,1.1331,1.1331,1.1331,1.1331,0,0
19990112,1.2803,1.2803,1.2803,1.2803,0,0
19990113,1.1,1.1,1.1,1.1,0,0
19990114,1.0188,1.0188,1.0188,1.0188,0,0
19990115,0.9912,0.9912,0.9912,0.9912,0,0
19990118,1.05,1.05,1.05,1.05,0,0
19990119,1.0553,1.0553,1.0553,1.0553,0,0
19990120,1.0778,1.0778,1.0778,1.0778,0,0
19990121,1.1133,1.1133,1.1133,1.1133,0,0
19990122,0.9733,0.9733,0.9733,0.9733,0,0
19990125,0.9583,0.9583,0.9583,0.9583,0,0
19990126,1.0996,1.0996,1.0996,1.0996,0,0
19990127,1.1627,1.1627,1.1627,1.1627,0,0
19990128,1.1383,1.1383,1.1383,1.1383,0,0
19990129,1.1458,1.1458,1.1458,1.1458,0,0
19990201,1.1417,1.1417,1.1417,1.1417,0,0
19990202,1.1825,1.1825,1.1825,1.1825,0,0
19990203,1.14,1.14,1.14,1.14,0,0
19990204,1.1812,1.1812,1.1812,1.1812,0,0
19990205,1.1825,1.1825,1.1825,1.1825,0,0
19990208,1.2015,1.2015,1.2015,1.2015,0,0
19990209,1.2181,1.2181,1.2181,1.2181,0,0
19990210,1.17,1.17,1.17,1.17,0,0
19990211,1.0767,1.0767,1.0767,1.0767,0,0
19990212,1.1812,1.1812,1.1812,1.1812,0,0
19990215,1.1858,1.1858,1.1858,1.1858,0,0
19990216,1.2348,1.2348,1.2348,1.2348,0,0
19990217,1.2233,1.2233,1.2233,1.2233,0,0
19990218,1.25,1.25,1.25,1.25,0,0
19990219,1.2967,1.2967,1.2967,1.2967,0,0
19990222,1.3467,1.3467,1.3467,1.3467,0,0
19990223,1.3642,1.3642,1.3642,1.3642,0,0
19990224,1.3321,1.3321,1.3321,1.3321,0,0
19990225,1.2833,1.2833,1.2833,1.2833,0,0
19990226,1.275,1.275,1.275,1.275,0,0
19990301,1.2667,1.2667,1.2667,1.2667,0,0
19990302,1.3317,1.3317,1.3317,1.3317,0,0
19990303,1.3408,1.3408,1.3408,1.3408,0,0
19990304,1.3188,1.3188,1.3188,1.3188,0,0
19990305,1.3138,1.3138,1.3138,1.3138,0,0
19990308,1.3138,1.3138,1.3138,1.3138,0,0
19990309,1.3317,1.3317,1.3317,1.3317,0,0
19990310,1.2867,1.2867,1.2867,1.2867,0,0
19990311,1.1567,1.1567,1.1567,1.1567,0,0
19990312,1.1233,1.1233,1.1233,1.1233,0,0
19990315,1.095,1.095,1.095,1.095,0,0
19990316,1.1083,1.1083,1.1083,1.1083,0,0
19990317,1.1192,1.1192,1.1192,1.1192,0,0
19990318,1.1242,1.1242,1.1242,1.1242,0,0
19990319,1.2067,1.2067,1.2067,1.2067,0,0
19990322,0.9733,0.9733,0.9733,0.9733,0,0
19990323,1.3088,1.3088,1.3088,1.3088,0,0
19990324,1.25,1.25,1.25,1.25,0,0
19990325,1.22,1.22,1.22,1.22,0,0
19990326,1.2117,1.2117,1.2117,1.2117,0,0
19990401,1.1825,1.1825,1.1825,1.1825,0,0
19990406,1.18,1.18,1.18,1.18,0,0
19990407,1.1783,1.1783,1.1783,1.1783,0,0
19990408,1.165,1.165,1.165,1.165,0,0
19990409,0.9446,0.9446,0.9446,0.9446,0,0
19990412,0.9533,0.9533,0.9533,0.9533,0,0
19990413,0.9933,0.9933,0.9933,0.9933,0,0
19990414,0.9017,0.9017,0.9017,0.9017,0,0
19990415,0.9017,0.9017,0.9017,0.9017,0,0
19990416,0.8375,0.8375,0.8375,0.8375,0,0
19990419,0.8287,0.8287,0.8287,0.8287,0,0
19990420,0.8321,0.8321,0.8321,0.8321,0,0
19990421,0.8287,0.8287,0.8287,0.8287,0,0
19990422,0.9329,0.9329,0.9329,0.9329,0,0
19990423,1.0117,1.0117,1.0117,1.0117,0,0
19990426,1.0602,1.0602,1.0602,1.0602,0,0
19990427,1.11,1.11,1.11,1.11,0,0
19990504,1,1,1,1,0,0
19990505,0.9617,0.9617,0.9617,0.9617,0,0
19990506,0.9479,0.9479,0.9479,0.9479,0,0
19990507,1.015,1.015,1.015,1.015,0,0
19990510,1.0452,1.0452,1.0452,1.0452,0,0
19990511,1.0767,1.0767,1.0767,1.0767,0,0
19990512,1.0217,1.0217,1.0217,1.0217,0,0
19990513,0.965,0.965,0.965,0.965,0,0
19990514,0.9617,0.9617,0.9617,0.9617,0,0
19990517,1.01,1.01,1.01,1.01,0,0
19990518,1.01,1.01,1.01,1.01,0,0
19990519,0.9783,0.9783,0.9783,0.9783,0,0
19990520,1.005,1.005,1.005,1.005,0,0
19990521,1.005,1.005,1.005,1.005,0,0
19990524,1.0017,1.0017,1.0017,1.0017,0,0
19990525,1,1,1,1,0,0
19990526,1.0467,1.0467,1.0467,1.0467,0,0
19990527,0.98,0.98,0.98,0.98,0,0
19990528,0.995,0.995,0.995,0.995,0,0
19990601,1,1,1,1,0,0
19990602,1,1,1,1,0,0
19990603,0.9967,0.9967,0.9967,0.9967,0,0
19990604,0.9494,0.9494,0.9494,0.9494,0,0
19990607,0.9379,0.9379,0.9379,0.9379,0,0
19990608,0.9329,0.9329,0.9329,0.9329,0,0
19990609,0.9267,0.9267,0.9267,0.9267,0,0
19990610,0.9313,0.9313,0.9313,0.9313,0,0
19990611,0.9263,0.9263,0.9263,0.9263,0,0
19990614,0.8967,0.8967,0.8967,0.8967,0,0
19990615,0.8658,0.8658,0.8658,0.8658,0,0
19990616,0.8583,0.8583,0.8583,0.8583,0,0
19990617,0.8833,0.8833,0.8833,0.8833,0,0
19990618,0.94,0.94,0.94,0.94,0,0
19990621,1,1,1,1,0,0
19990622,1.3321,1.3321,1.3321,1.3321,0,0
19990623,1.4696,1.4696,1.4696,1.4696,0,0
19990624,1.5,1.5,1.5,1.5,0,0
19990625,1.5,1.5,1.5,1.5,0,0
19990628,1.545,1.545,1.545,1.545,0,0
19990701,1.0738,1.0738,1.0738,1.0738,0,0
19990702,1.13,1.13,1.13,1.13,0,0
19990705,1.1117,1.1117,1.1117,1.1117,0,0
19990706,1.1,1.1,1.1,1.1,0,0
19990707,1.0983,1.0983,1.0983,1.0983,0,0
19990708,1.095,1.095,1.095,1.095,0,0
19990709,1.0621,1.0621,1.0621,1.0621,0,0
19990712,1.0033,1.0033,1.0033,1.0033,0,0
19990713,0.94,0.94,0.94,0.94,0,0
19990714,0.8983,0.8983,0.8983,0.8983,0,0
19990715,0.8683,0.8683,0.8683,0.8683,0,0
19990716,0.9267,0.9267,0.9267,0.9267,0,0
19990719,0.9,0.9,0.9,0.9,0,0
19990720,0.88,0.88,0.88,0.88,0,0
19990721,0.8417,0.8417,0.8417,0.8417,0,0
19990722,1.0483,1.0483,1.0483,1.0483,0,0
19990723,1.0754,1.0754,1.0754,1.0754,0,0
19990726,1.0788,1.0788,1.0788,1.0788,0,0
19990727,1.0588,1.0588,1.0588,1.0588,0,0
19990728,1.0435,1.0435,1.0435,1.0435,0,0
19990802,1.025,1.025,1.025,1.025,0,0
19990803,1.035,1.035,1.035,1.035,0,0
19990804,1.0267,1.0267,1.0267,1.0267,0,0
19990805,0.9783,0.9783,0.9783,0.9783,0,0
19990806,0.9333,0.9333,0.9333,0.9333,0,0
19990809,0.9317,0.9317,0.9317,0.9317,0,0
19990810,0.8983,0.8983,0.8983,0.8983,0,0
19990811,0.8633,0.8633,0.8633,0.8633,0,0
19990812,0.8283,0.8283,0.8283,0.8283,0,0
19990813,0.8133,0.8133,0.8133,0.8133,0,0
19990816,0.8067,0.8067,0.8067,0.8067,0,0
19990817,0.795,0.795,0.795,0.795,0,0
19990818,0.82,0.82,0.82,0.82,0,0
19990819,0.9967,0.9967,0.9967,0.9967,0,0
19990820,1,1,1,1,0,0
19990823,1.065,1.065,1.065,1.065,0,0
19990824,1.0517,1.0517,1.0517,1.0517,0,0
19990825,1.01,1.01,1.01,1.01,0,0
19990826,0.9583,0.9583,0.9583,0.9583,0,0
19990827,0.945,0.945,0.945,0.945,0,0
19990901,0.8867,0.8867,0.8867,0.8867,0,0
19990902,0.8633,0.8633,0.8633,0.8633,0,0
19990903,0.8104,0.8104,0.8104,0.8104,0,0
19990906,0.8083,0.8083,0.8083,0.8083,0,0
19990907,0.8833,0.8833,0.8833,0.8833,0,0
19990908,0.8667,0.8667,0.8667,0.8667,0,0
19990909,0.8533,0.8533,0.8533,0.8533,0,0
19990910,0.875,0.875,0.875,0.875,0,0
19990913,0.9167,0.9167,0.9167,0.9167,0,0
19990914,0.9183,0.9183,0.9183,0.9183,0,0
19990915,0.9417,0.9417,0.9417,0.9417,0,0
19990916,1.0467,1.0467,1.0467,1.0467,0,0
19990917,1.1033,1.1033,1.1033,1.1033,0,0
19990920,1.1258,1.1258,1.1258,1.1258,0,0
19990921,1.1667,1.1667,1.1667,1.1667,0,0
19990922,1.1917,1.1917,1.1917,1.1917,0,0
19990923,1.18,1.18,1.18,1.18,0,0
19990924,1.1633,1.1633,1.1633,1.1633,0,0
19990927,1.1917,1.1917,1.1917,1.1917,0,0
19990928,1.2683,1.2683,1.2683,1.2683,0,0
19991001,1.24,1.24,1.24,1.24,0,0
19991004,1.3233,1.3233,1.3233,1.3233,0,0
19991005,1.3417,1.3417,1.3417,1.3417,0,0
19991006,1.25,1.25,1.25,1.25,0,0
19991007,1.25,1.25,1.25,1.25,0,0
19991008,1.215,1.215,1.215,1.215,0,0
19991011,1.17,1.17,1.17,1.17,0,0
19991012,1.175,1.175,1.175,1.175,0,0
19991013,1.1879,1.1879,1.1879,1.1879,0,0
19991014,1.1783,1.1783,1.1783,1.1783,0,0
19991015,1.15,1.15,1.15,1.15,0,0
19991018,1.1033,1.1033,1.1033,1.1033,0,0
19991019,1.1108,1.1108,1.1108,1.1108,0,0
19991020,1.1033,1.1033,1.1033,1.1033,0,0
19991021,1.235,1.235,1.235,1.235,0,0
19991022,1.1933,1.1933,1.1933,1.1933,0,0
19991025,1.1833,1.1833,1.1833,1.1833,0,0
19991026,1.1867,1.1867,1.1867,1.1867,0,0
19991027,1.17,1.17,1.17,1.17,0,0
19991028,1.1167,1.1167,1.1167,1.1167,0,0
19991101,1.1,1.1,1.1,1.1,0,0
19991102,1.1483,1.1483,1.1483,1.1483,0,0
19991103,1.2767,1.2767,1.2767,1.2767,0,0
19991104,1.2517,1.2517,1.2517,1.2517,0,0
19991105,1.1567,1.1567,1.1567,1.1567,0,0
19991108,1.1417,1.1417,1.1417,1.1417,0,0
19991109,1.0967,1.0967,1.0967,1.0967,0,0
19991110,1.0654,1.0654,1.0654,1.0654,0,0
19991111,1.0733,1.0733,1.0733,1.0733,0,0
19991112,1.0783,1.0783,1.0783,1.0783,0,0
19991115,1.0833,1.0833,1.0833,1.0833,0,0
19991116,1.0983,1.0983,1.0983,1.0983,0,0
19991117,1.2033,1.2033,1.2033,1.2033,0,0
19991118,1.3154,1.3154,1.3154,1.3154,0,0
19991119,1.34,1.34,1.34,1.34,0,0
19991122,1.3917,1.3917,1.3917,1.3917,0,0
19991123,1.3283,1.3283,1.3283,1.3283,0,0
19991124,1.2433,1.2433,1.2433,1.2433,0,0
19991125,1.195,1.195,1.195,1.195,0,0
19991126,1.155,1.155,1.155,1.155,0,0
19991201,1.0817,1.0817,1.0817,1.0817,0,0
19991202,1.065,1.065,1.065,1.065,0,0
19991203,1.175,1.175,1.175,1.175,0,0
19991206,1.1883,1.1883,1.1883,1.1883,0,0
19991207,1.135,1.135,1.135,1.135,0,0
19991208,1.34,1.34,1.34,1.34,0,0
19991209,1.0783,1.0783,1.0783,1.0783,0,0
19991210,1.0517,1.0517,1.0517,1.0517,0,0
19991213,0.8433,0.8433,0.8433,0.8433,0,0
19991214,0.8867,0.8867,0.8867,0.8867,0,0
19991215,1.025,1.025,1.025,1.025,0,0
19991216,1.1467,1.1467,1.1467,1.1467,0,0
19991217,1.1733,1.1733,1.1733,1.1733,0,0
19991220,1.17,1.17,1.17,1.17,0,0
19991221,1.1583,1.1583,1.1583,1.1583,0,0
19991222,1.1558,1.1558,1.1558,1.1558,0,0
19991223,1.1425,1.1425,1.1425,1.1425,0,0
19991224,1.13,1.13,1.13,1.13,0,0
20000104,1.125,1.125,1.125,1.125,0,0
20000105,0.9533,0.9533,0.9533,0.9533,0,0
20000106,0.91,0.91,0.91,0.91,0,0
20000107,1.0817,1.0817,1.0817,1.0817,0,0
20000110,1.1917,1.1917,1.1917,1.1917,0,0
20000111,1.1133,1.1133,1.1133,1.1133,0,0
20000112,1,1,1,1,0,0
20000113,1.1317,1.1317,1.1317,1.1317,0,0
20000114,1.225,1.225,1.225,1.225,0,0
20000117,1.35,1.35,1.35,1.35,0,0
20000118,1.4217,1.4217,1.4217,1.4217,0,0
20000119,1.39,1.39,1.39,1.39,0,0
20000120,1.395,1.395,1.395,1.395,0,0
20000121,1.6275,1.6275,1.6275,1.6275,0,0
20000124,1.7333,1.7333,1.7333,1.7333,0,0
20000125,1.7317,1.7317,1.7317,1.7317,0,0
20000126,1.735,1.735,1.735,1.735,0,0
20000127,1.8417,1.8417,1.8417,1.8417,0,0
20000128,1.885,1.885,1.885,1.885,0,0
20000201,2.1217,2.1217,2.1217,2.1217,0,0
20000202,2.045,2.045,2.045,2.045,0,0
20000203,2.0017,2.0017,2.0017,2.0017,0,0
20000204,2.13,2.13,2.13,2.13,0,0
20000207,2.145,2.145,2.145,2.145,0,0
20000208,2.1167,2.1167,2.1167,2.1167,0,0
20000209,2.1,2.1,2.1,2.1,0,0
20000210,2.1,2.1,2.1,2.1,0,0
20000211,2.1,2.1,2.1,2.1,0,0
20000214,2.1,2.1,2.1,2.1,0,0
20000215,2.2533,2.2533,2.2533,2.2533,0,0
20000216,2.5,2.5,2.5,2.5,0,0
20000217,2.2383,2.2383,2.2383,2.2383,0,0
20000218,2.165,2.165,2.165,2.165,0,0
20000221,2.1717,2.1717,2.1717,2.1717,0,0
20000222,2.0417,2.0417,2.0417,2.0417,0,0
20000223,2,2,2,2,0,0
