Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.435,0.435,0.435,0.435,0,0
20130827,0.435,0.435,0.435,0.435,0,0
20130828,0.435,0.435,0.435,0.435,0,0
20130829,0.435,0.435,0.435,0.435,0,0
20130830,0.434,0.434,0.434,0.434,0,0
20130902,0.434,0.434,0.434,0.434,0,0
20130903,0.434,0.434,0.434,0.434,0,0
20130904,0.434,0.434,0.434,0.434,0,0
20130905,0.434,0.434,0.434,0.434,0,0
20130906,0.434,0.434,0.434,0.434,0,0
20130909,0.434,0.434,0.434,0.434,0,0
20130910,0.434,0.434,0.434,0.434,0,0
20130911,0.434,0.434,0.434,0.434,0,0
20130912,0.435,0.435,0.435,0.435,0,0
20130913,0.435,0.435,0.435,0.435,0,0
20130916,0.435,0.435,0.435,0.435,0,0
20130917,0.435,0.435,0.435,0.435,0,0
20130918,0.435,0.435,0.435,0.435,0,0
20130919,0.435,0.435,0.435,0.435,0,0
20130920,0.435,0.435,0.435,0.435,0,0
20130923,0.435,0.435,0.435,0.435,0,0
20130924,0.435,0.435,0.435,0.435,0,0
20130925,0.435,0.435,0.435,0.435,0,0
20130926,0.435,0.435,0.435,0.435,0,0
20130927,0.435,0.435,0.435,0.435,0,0
20130930,0.435,0.435,0.435,0.435,0,0
20131001,0.457,0.457,0.457,0.457,0,0
20131002,0.472,0.472,0.472,0.472,0,0
20131003,0.472,0.472,0.472,0.472,0,0
20131004,0.475,0.475,0.475,0.475,0,0
20131007,0.478,0.478,0.478,0.478,0,0
20131008,0.478,0.478,0.478,0.478,0,0
20131009,0.479,0.479,0.479,0.479,0,0
20131010,0.477,0.477,0.477,0.477,0,0
20131011,0.477,0.477,0.477,0.477,0,0
20131014,0.477,0.477,0.477,0.477,0,0
20131015,0.477,0.477,0.477,0.477,0,0
20131016,0.477,0.477,0.477,0.477,0,0
20131017,0.477,0.477,0.477,0.477,0,0
20131018,0.477,0.477,0.477,0.477,0,0
20131021,0.477,0.477,0.477,0.477,0,0
20131022,0.477,0.477,0.477,0.477,0,0
20131023,0.475,0.475,0.475,0.475,0,0
20131024,0.475,0.475,0.475,0.475,0,0
20131025,0.475,0.475,0.475,0.475,0,0
20131028,0.481,0.481,0.481,0.481,0,0
