Date,Open,High,Low,Close,Volume,OpenInt
20030103,6.65,6.65,6.65,6.65,0,0
20030106,6.63,6.63,6.63,6.63,0,0
20030107,6.63,6.63,6.63,6.63,0,0
20030108,6.61,6.61,6.61,6.61,0,0
20030109,6.61,6.61,6.61,6.61,0,0
20030110,6.64,6.64,6.64,6.64,0,0
20030113,6.68,6.68,6.68,6.68,0,0
20030114,6.67,6.67,6.67,6.67,0,0
20030115,6.7,6.7,6.7,6.7,0,0
20030116,6.67,6.67,6.67,6.67,0,0
20030117,6.57,6.57,6.57,6.57,0,0
20030120,6.74,6.74,6.74,6.74,0,0
20030121,6.68,6.68,6.68,6.68,0,0
20030122,6.64,6.64,6.64,6.64,0,0
20030123,6.66,6.66,6.66,6.66,0,0
20030124,6.6,6.6,6.6,6.6,0,0
20030127,6.64,6.64,6.64,6.64,0,0
20030128,6.67,6.67,6.67,6.67,0,0
20030129,6.6,6.6,6.6,6.6,0,0
20030130,6.58,6.58,6.58,6.58,0,0
20030131,6.57,6.57,6.57,6.57,0,0
20030203,6.54,6.54,6.54,6.54,0,0
20030204,6.52,6.52,6.52,6.52,0,0
20030205,6.57,6.57,6.57,6.57,0,0
20030206,6.58,6.58,6.58,6.58,0,0
20030207,6.52,6.52,6.52,6.52,0,0
20030210,6.48,6.48,6.48,6.48,0,0
20030211,6.48,6.48,6.48,6.48,0,0
20030212,6.48,6.48,6.48,6.48,0,0
20030213,6.49,6.49,6.49,6.49,0,0
20030214,6.43,6.43,6.43,6.43,0,0
20030217,6.26,6.26,6.26,6.26,0,0
20030218,6.32,6.32,6.32,6.32,0,0
20030219,6.35,6.35,6.35,6.35,0,0
20030220,6.37,6.37,6.37,6.37,0,0
20030221,6.35,6.35,6.35,6.35,0,0
20030224,6.19,6.19,6.19,6.19,0,0
20030225,6.1,6.1,6.1,6.1,0,0
20030226,6.17,6.17,6.17,6.17,0,0
20030227,6.22,6.22,6.22,6.22,0,0
20030228,6.23,6.23,6.23,6.23,0,0
20030303,6.23,6.23,6.23,6.23,0,0
20030304,6.24,6.24,6.24,6.24,0,0
20030305,6.22,6.22,6.22,6.22,0,0
20030306,6.21,6.21,6.21,6.21,0,0
20030307,6.17,6.17,6.17,6.17,0,0
20030310,6.1,6.1,6.1,6.1,0,0
20030311,6.08,6.08,6.08,6.08,0,0
20030312,6.11,6.11,6.11,6.11,0,0
20030313,6.15,6.15,6.15,6.15,0,0
20030314,6.16,6.16,6.16,6.16,0,0
20030317,6.15,6.15,6.15,6.15,0,0
20030318,6.18,6.18,6.18,6.18,0,0
20030319,6.23,6.23,6.23,6.23,0,0
20030320,6.25,6.25,6.25,6.25,0,0
20030321,6.03,6.03,6.03,6.03,0,0
20030324,6,6,6,6,0,0
20030325,6.03,6.03,6.03,6.03,0,0
20030326,6.09,6.09,6.09,6.09,0,0
20030327,6.04,6.04,6.04,6.04,0,0
20030328,6,6,6,6,0,0
20030331,6.01,6.01,6.01,6.01,0,0
20030401,6,6,6,6,0,0
20030402,5.96,5.96,5.96,5.96,0,0
20030403,5.89,5.89,5.89,5.89,0,0
20030404,5.97,5.97,5.97,5.97,0,0
20030407,6,6,6,6,0,0
20030408,6,6,6,6,0,0
20030409,6.01,6.01,6.01,6.01,0,0
20030410,6.01,6.01,6.01,6.01,0,0
20030411,6.04,6.04,6.04,6.04,0,0
20030414,6.13,6.13,6.13,6.13,0,0
20030415,6.13,6.13,6.13,6.13,0,0
20030416,6.09,6.09,6.09,6.09,0,0
20030417,6,6,6,6,0,0
20030422,5.85,5.85,5.85,5.85,0,0
20030423,5.73,5.73,5.73,5.73,0,0
20030424,5.79,5.79,5.79,5.79,0,0
20030425,5.64,5.64,5.64,5.64,0,0
20030428,5.64,5.64,5.64,5.64,0,0
20030429,5.69,5.69,5.69,5.69,0,0
20030430,5.64,5.64,5.64,5.64,0,0
20030502,5.72,5.72,5.72,5.72,0,0
20030505,5.73,5.73,5.73,5.73,0,0
20030506,5.7,5.7,5.7,5.7,0,0
20030507,5.68,5.68,5.68,5.68,0,0
20030508,5.66,5.66,5.66,5.66,0,0
20030509,5.64,5.64,5.64,5.64,0,0
20030512,5.65,5.65,5.65,5.65,0,0
20030513,5.66,5.66,5.66,5.66,0,0
20030514,5.66,5.66,5.66,5.66,0,0
20030515,5.58,5.58,5.58,5.58,0,0
20030516,5.63,5.63,5.63,5.63,0,0
20030519,5.69,5.69,5.69,5.69,0,0
20030520,5.67,5.67,5.67,5.67,0,0
20030521,5.7,5.7,5.7,5.7,0,0
20030522,5.65,5.65,5.65,5.65,0,0
20030523,5.58,5.58,5.58,5.58,0,0
20030526,5.36,5.36,5.36,5.36,0,0
20030527,5.45,5.45,5.45,5.45,0,0
20030528,5.47,5.47,5.47,5.47,0,0
20030529,5.47,5.47,5.47,5.47,0,0
20030530,5.46,5.46,5.46,5.46,0,0
