Date,Open,High,Low,Close,Volume,OpenInt
19950102,27.1,27.1,27.1,27.1,0,0
19950103,27.24,27.24,27.24,27.24,0,0
19950104,27.13,27.13,27.13,27.13,0,0
19950105,27.19,27.19,27.19,27.19,0,0
19950106,27.12,27.12,27.12,27.12,0,0
19950109,27.1,27.1,27.1,27.1,0,0
19950110,27.09,27.09,27.09,27.09,0,0
19950111,27.07,27.07,27.07,27.07,0,0
19950112,27.17,27.17,27.17,27.17,0,0
19950113,27.13,27.13,27.13,27.13,0,0
19950116,27.07,27.07,27.07,27.07,0,0
19950117,27.09,27.09,27.09,27.09,0,0
19950118,27.1,27.1,27.1,27.1,0,0
19950119,27.08,27.08,27.08,27.08,0,0
19950120,27.16,27.16,27.16,27.16,0,0
19950123,27.14,27.14,27.14,27.14,0,0
19950124,27,27,27,27,0,0
19950125,27.05,27.05,27.05,27.05,0,0
19950126,27.04,27.04,27.04,27.04,0,0
19950127,27.11,27.11,27.11,27.11,0,0
19950130,27.06,27.06,27.06,27.06,0,0
19950131,27.18,27.18,27.18,27.18,0,0
19950201,27.14,27.14,27.14,27.14,0,0
19950202,27.08,27.08,27.08,27.08,0,0
19950203,27,27,27,27,0,0
19950206,27.28,27.28,27.28,27.28,0,0
19950207,27.12,27.12,27.12,27.12,0,0
19950208,27.11,27.11,27.11,27.11,0,0
19950209,27.05,27.05,27.05,27.05,0,0
19950210,27.06,27.06,27.06,27.06,0,0
19950213,27.1,27.1,27.1,27.1,0,0
19950214,27.06,27.06,27.06,27.06,0,0
19950215,27.13,27.13,27.13,27.13,0,0
19950216,27.05,27.05,27.05,27.05,0,0
19950217,26.97,26.97,26.97,26.97,0,0
19950220,27.15,27.15,27.15,27.15,0,0
19950221,27.48,27.48,27.48,27.48,0,0
19950222,27.5,27.5,27.5,27.5,0,0
19950223,27.41,27.41,27.41,27.41,0,0
19950224,27.68,27.68,27.68,27.68,0,0
19950227,27.84,27.84,27.84,27.84,0,0
19950228,27.9,27.9,27.9,27.9,0,0
19950301,28.1,28.1,28.1,28.1,0,0
19950302,28.5,28.5,28.5,28.5,0,0
19950303,28.1,28.1,28.1,28.1,0,0
19950306,27.93,27.93,27.93,27.93,0,0
19950307,27.9,27.9,27.9,27.9,0,0
19950308,28.5,28.5,28.5,28.5,0,0
19950309,27.98,27.98,27.98,27.98,0,0
19950310,28,28,28,28,0,0
19950313,28.07,28.07,28.07,28.07,0,0
19950314,28.15,28.15,28.15,28.15,0,0
19950315,28.28,28.28,28.28,28.28,0,0
19950316,28.45,28.45,28.45,28.45,0,0
19950317,28.43,28.43,28.43,28.43,0,0
19950320,28.43,28.43,28.43,28.43,0,0
19950321,28.38,28.38,28.38,28.38,0,0
19950322,28.32,28.32,28.32,28.32,0,0
19950323,28.32,28.32,28.32,28.32,0,0
19950324,28.37,28.37,28.37,28.37,0,0
19950327,28.39,28.39,28.39,28.39,0,0
19950328,28.33,28.33,28.33,28.33,0,0
