Date,Open,High,Low,Close,Volume,OpenInt
20121218,0.01357,0.01357,0.01357,0.01357,0,0
20121219,0.01357,0.01357,0.01357,0.01357,0,0
20121220,0.01357,0.01357,0.01357,0.01357,0,0
20121221,0.015,0.015,0.015,0.015,0,0
20121224,0.015,0.015,0.015,0.015,0,0
20121227,0.01357,0.01357,0.01357,0.01357,0,0
20121228,0.01357,0.01357,0.01357,0.01357,0,0
20121231,0.02071,0.02071,0.02071,0.02071,0,0
20130102,0.01357,0.01357,0.01357,0.01357,0,0
20130103,0.01357,0.01357,0.01357,0.01357,0,0
20130104,0.01357,0.01357,0.01357,0.01357,0,0
20130107,0.01357,0.01357,0.01357,0.01357,0,0
20130108,0.01357,0.01357,0.01357,0.01357,0,0
20130109,0.01357,0.01357,0.01357,0.01357,0,0
20130110,0.01357,0.01357,0.01357,0.01357,0,0
20130111,0.01357,0.01357,0.01357,0.01357,0,0
20130114,0.01357,0.01357,0.01357,0.01357,0,0
20130115,0.01357,0.01357,0.01357,0.01357,0,0
20130116,0.01357,0.01357,0.01357,0.01357,0,0
20130117,0.01357,0.01357,0.01357,0.01357,0,0
20130118,0.01357,0.01357,0.01357,0.01357,0,0
20130121,0.01357,0.01357,0.01357,0.01357,0,0
20130122,0.01357,0.01357,0.01357,0.01357,0,0
20130123,0.01357,0.01357,0.01357,0.01357,0,0
20130124,0.01357,0.01357,0.01357,0.01357,0,0
20130125,0.01357,0.01357,0.01357,0.01357,0,0
20130128,0.01357,0.01357,0.01357,0.01357,0,0
20130129,0.01357,0.01357,0.01357,0.01357,0,0
20130130,0.01643,0.01643,0.01643,0.01643,0,0
20130131,0.015,0.015,0.015,0.015,0,0
20130201,0.01714,0.01714,0.01714,0.01714,0,0
20130204,0.01714,0.01714,0.01714,0.01714,0,0
20130205,0.01714,0.01714,0.01714,0.01714,0,0
20130206,0.01714,0.01714,0.01714,0.01714,0,0
20130207,0.01714,0.01714,0.01714,0.01714,0,0
20130208,0.01714,0.01714,0.01714,0.01714,0,0
20130211,0.01714,0.01714,0.01714,0.01714,0,0
20130212,0.01714,0.01714,0.01714,0.01714,0,0
20130213,0.01714,0.01714,0.01714,0.01714,0,0
20130214,0.01714,0.01714,0.01714,0.01714,0,0
20130215,0.01714,0.01714,0.01714,0.01714,0,0
20130218,0.01714,0.01714,0.01714,0.01714,0,0
20130219,0.01714,0.01714,0.01714,0.01714,0,0
20130220,0.01714,0.01714,0.01714,0.01714,0,0
20130221,0.01714,0.01714,0.01714,0.01714,0,0
20130222,0.01714,0.01714,0.01714,0.01714,0,0
20130225,0.01714,0.01714,0.01714,0.01714,0,0
20130226,0.01714,0.01714,0.01714,0.01714,0,0
20130227,0.01714,0.01714,0.01714,0.01714,0,0
20130228,0.01857,0.01857,0.01857,0.01857,0,0
20130301,0.01857,0.01857,0.01857,0.01857,0,0
20130304,0.01857,0.01857,0.01857,0.01857,0,0
20130305,0.01857,0.01857,0.01857,0.01857,0,0
20130306,0.01786,0.01786,0.01786,0.01786,0,0
20130307,0.01786,0.01786,0.01786,0.01786,0,0
20130308,0.01857,0.01857,0.01857,0.01857,0,0
20130311,0.01857,0.01857,0.01857,0.01857,0,0
20130312,0.01857,0.01857,0.01857,0.01857,0,0
20130313,0.01857,0.01857,0.01857,0.01857,0,0
20130314,0.01857,0.01857,0.01857,0.01857,0,0
20130315,0.01857,0.01857,0.01857,0.01857,0,0
20130318,0.01857,0.01857,0.01857,0.01857,0,0
20130319,0.01929,0.01929,0.01929,0.01929,0,0
20130320,0.01929,0.01929,0.01929,0.01929,0,0
20130321,0.02,0.02,0.02,0.02,0,0
20130322,0.02071,0.02071,0.02071,0.02071,0,0
20130325,0.01929,0.01929,0.01929,0.01929,0,0
20130326,0.02214,0.02214,0.02214,0.02214,0,0
20130327,0.02214,0.02214,0.02214,0.02214,0,0
