Date,Open,High,Low,Close,Volume,OpenInt
19890103,13.125,13.125,13.125,13.125,0,0
19890104,13.188,13.188,13.188,13.188,0,0
19890105,13.188,13.188,13.188,13.188,0,0
19890106,13.188,13.188,13.188,13.188,0,0
19890109,13.188,13.188,13.188,13.188,0,0
19890110,13.188,13.188,13.188,13.188,0,0
19890111,13.188,13.188,13.188,13.188,0,0
19890112,13.188,13.188,13.188,13.188,0,0
19890113,13.188,13.188,13.188,13.188,0,0
19890116,13.188,13.188,13.188,13.188,0,0
19890117,13.125,13.125,13.125,13.125,0,0
19890118,13.125,13.125,13.125,13.125,0,0
19890119,13.125,13.125,13.125,13.125,0,0
19890120,13.125,13.125,13.125,13.125,0,0
19890123,13.125,13.125,13.125,13.125,0,0
19890124,13.125,13.125,13.125,13.125,0,0
19890125,13.125,13.125,13.125,13.125,0,0
19890126,13.125,13.125,13.125,13.125,0,0
19890127,13.125,13.125,13.125,13.125,0,0
19890130,13.063,13.063,13.063,13.063,0,0
19890131,13.125,13.125,13.125,13.125,0,0
19890201,13.063,13.063,13.063,13.063,0,0
19890202,13.031,13.031,13.031,13.031,0,0
19890203,13,13,13,13,0,0
19890206,13,13,13,13,0,0
19890207,13.063,13.063,13.063,13.063,0,0
19890208,13.063,13.063,13.063,13.063,0,0
19890209,13.063,13.063,13.063,13.063,0,0
19890210,13.063,13.063,13.063,13.063,0,0
19890213,13.063,13.063,13.063,13.063,0,0
19890214,13.063,13.063,13.063,13.063,0,0
19890215,13.063,13.063,13.063,13.063,0,0
19890216,13.063,13.063,13.063,13.063,0,0
19890217,13,13,13,13,0,0
19890220,13,13,13,13,0,0
19890221,13,13,13,13,0,0
19890222,13,13,13,13,0,0
19890223,13.063,13.063,13.063,13.063,0,0
19890224,13,13,13,13,0,0
19890227,13.188,13.188,13.188,13.188,0,0
19890228,13.313,13.313,13.313,13.313,0,0
19890301,13.25,13.25,13.25,13.25,0,0
19890302,13.25,13.25,13.25,13.25,0,0
19890303,13.125,13.125,13.125,13.125,0,0
19890306,13.016,13.016,13.016,13.016,0,0
19890307,13,13,13,13,0,0
19890308,13,13,13,13,0,0
19890309,13,13,13,13,0,0
19890310,13,13,13,13,0,0
19890313,13,13,13,13,0,0
19890314,13,13,13,13,0,0
19890315,13,13,13,13,0,0
19890316,13,13,13,13,0,0
19890317,13.063,13.063,13.063,13.063,0,0
19890320,13.063,13.063,13.063,13.063,0,0
19890321,13.063,13.063,13.063,13.063,0,0
19890322,13,13,13,13,0,0
19890323,13,13,13,13,0,0
19890328,13,13,13,13,0,0
19890329,13.063,13.063,13.063,13.063,0,0
19890330,12.984,12.984,12.984,12.984,0,0
19890331,13,13,13,13,0,0
19890403,13,13,13,13,0,0
19890404,13,13,13,13,0,0
19890405,13,13,13,13,0,0
