Date,Open,High,Low,Close,Volume,OpenInt
19980324,4.2695,4.2695,4.2695,4.2695,0,0
19980325,4.2813,4.2813,4.2813,4.2813,0,0
19980326,4.2852,4.2852,4.2852,4.2852,0,0
19980327,4.2813,4.2813,4.2813,4.2813,0,0
19980330,4.25,4.25,4.25,4.25,0,0
19980331,4.25,4.25,4.25,4.25,0,0
19980401,4.25,4.25,4.25,4.25,0,0
19980402,4.25,4.25,4.25,4.25,0,0
19980403,4.25,4.25,4.25,4.25,0,0
19980406,4.25,4.25,4.25,4.25,0,0
19980407,4.25,4.25,4.25,4.25,0,0
19980408,4.25,4.25,4.25,4.25,0,0
19980409,4.25,4.25,4.25,4.25,0,0
19980414,4.25,4.25,4.25,4.25,0,0
19980415,4.25,4.25,4.25,4.25,0,0
19980416,4.25,4.25,4.25,4.25,0,0
19980417,4.25,4.25,4.25,4.25,0,0
19980420,4.2617,4.2617,4.2617,4.2617,0,0
19980421,4.2734,4.2734,4.2734,4.2734,0,0
19980422,4.2773,4.2773,4.2773,4.2773,0,0
19980423,4.2813,4.2813,4.2813,4.2813,0,0
19980424,4.2813,4.2813,4.2813,4.2813,0,0
19980427,4.3086,4.3086,4.3086,4.3086,0,0
19980428,4.2816,4.2816,4.2816,4.2816,0,0
19980429,4.2734,4.2734,4.2734,4.2734,0,0
19980430,4.2813,4.2813,4.2813,4.2813,0,0
19980501,4.2813,4.2813,4.2813,4.2813,0,0
19980505,4.2813,4.2813,4.2813,4.2813,0,0
19980506,4.2852,4.2852,4.2852,4.2852,0,0
19980507,4.2813,4.2813,4.2813,4.2813,0,0
19980508,4.2813,4.2813,4.2813,4.2813,0,0
19980511,4.2813,4.2813,4.2813,4.2813,0,0
19980512,4.2813,4.2813,4.2813,4.2813,0,0
19980513,4.2813,4.2813,4.2813,4.2813,0,0
19980514,4.2813,4.2813,4.2813,4.2813,0,0
19980515,4.2813,4.2813,4.2813,4.2813,0,0
19980518,4.2813,4.2813,4.2813,4.2813,0,0
19980519,4.2813,4.2813,4.2813,4.2813,0,0
19980520,4.2969,4.2969,4.2969,4.2969,0,0
19980521,4.3086,4.3086,4.3086,4.3086,0,0
19980522,4.3164,4.3164,4.3164,4.3164,0,0
19980526,4.2852,4.2852,4.2852,4.2852,0,0
19980527,4.2891,4.2891,4.2891,4.2891,0,0
19980528,4.2813,4.2813,4.2813,4.2813,0,0
19980529,4.2578,4.2578,4.2578,4.2578,0,0
19980601,4.25,4.25,4.25,4.25,0,0
19980602,4.25,4.25,4.25,4.25,0,0
19980603,4.2461,4.2461,4.2461,4.2461,0,0
19980604,4.2461,4.2461,4.2461,4.2461,0,0
19980605,4.25,4.25,4.25,4.25,0,0
19980608,4.2461,4.2461,4.2461,4.2461,0,0
19980609,4.25,4.25,4.25,4.25,0,0
19980610,4.25,4.25,4.25,4.25,0,0
19980611,4.25,4.25,4.25,4.25,0,0
19980612,4.2461,4.2461,4.2461,4.2461,0,0
19980615,4.2422,4.2422,4.2422,4.2422,0,0
19980616,4.25,4.25,4.25,4.25,0,0
19980617,4.25,4.25,4.25,4.25,0,0
19980618,4.2383,4.2383,4.2383,4.2383,0,0
19980619,4.2461,4.2461,4.2461,4.2461,0,0
19980622,4.25,4.25,4.25,4.25,0,0
19980623,4.25,4.25,4.25,4.25,0,0
19980624,4.2305,4.2305,4.2305,4.2305,0,0
19980625,4.2266,4.2266,4.2266,4.2266,0,0
19980626,4.2227,4.2227,4.2227,4.2227,0,0
19980629,4.2227,4.2227,4.2227,4.2227,0,0
19980630,4.2109,4.2109,4.2109,4.2109,0,0
19980701,4.1992,4.1992,4.1992,4.1992,0,0
19980702,4.1953,4.1953,4.1953,4.1953,0,0
19980703,4.1953,4.1953,4.1953,4.1953,0,0
19980706,4.1875,4.1875,4.1875,4.1875,0,0
19980707,4.1914,4.1914,4.1914,4.1914,0,0
19980708,4.1836,4.1836,4.1836,4.1836,0,0
19980709,4.1719,4.1719,4.1719,4.1719,0,0
19980710,4.1563,4.1563,4.1563,4.1563,0,0
19980713,4.1328,4.1328,4.1328,4.1328,0,0
19980714,4.1406,4.1406,4.1406,4.1406,0,0
19980715,4.1367,4.1367,4.1367,4.1367,0,0
19980716,4.125,4.125,4.125,4.125,0,0
19980717,4.125,4.125,4.125,4.125,0,0
19980720,4.125,4.125,4.125,4.125,0,0
19980721,4.125,4.125,4.125,4.125,0,0
19980722,4.125,4.125,4.125,4.125,0,0
19980723,4.125,4.125,4.125,4.125,0,0
19980724,4.1563,4.1563,4.1563,4.1563,0,0
19980727,4.1875,4.1875,4.1875,4.1875,0,0
19980728,4.1836,4.1836,4.1836,4.1836,0,0
19980729,4.2109,4.2109,4.2109,4.2109,0,0
19980730,4.1914,4.1914,4.1914,4.1914,0,0
19980731,4.1992,4.1992,4.1992,4.1992,0,0
19980803,4.1875,4.1875,4.1875,4.1875,0,0
19980804,4.1875,4.1875,4.1875,4.1875,0,0
19980805,4.1953,4.1953,4.1953,4.1953,0,0
19980806,4.1953,4.1953,4.1953,4.1953,0,0
19980807,4.1914,4.1914,4.1914,4.1914,0,0
19980810,4.207,4.207,4.207,4.207,0,0
19980811,4.2461,4.2461,4.2461,4.2461,0,0
19980812,4.25,4.25,4.25,4.25,0,0
19980813,4.2461,4.2461,4.2461,4.2461,0,0
19980814,4.25,4.25,4.25,4.25,0,0
19980817,4.2227,4.2227,4.2227,4.2227,0,0
19980818,4.2148,4.2148,4.2148,4.2148,0,0
19980819,4.1875,4.1875,4.1875,4.1875,0,0
19980820,4.1875,4.1875,4.1875,4.1875,0,0
19980821,4.1875,4.1875,4.1875,4.1875,0,0
19980824,4.1875,4.1875,4.1875,4.1875,0,0
19980825,4.1875,4.1875,4.1875,4.1875,0,0
19980826,4.1992,4.1992,4.1992,4.1992,0,0
19980827,4.2227,4.2227,4.2227,4.2227,0,0
19980828,4.2227,4.2227,4.2227,4.2227,0,0
19980901,4.2461,4.2461,4.2461,4.2461,0,0
19980902,4.2344,4.2344,4.2344,4.2344,0,0
19980903,4.2227,4.2227,4.2227,4.2227,0,0
19980904,4.2461,4.2461,4.2461,4.2461,0,0
19980907,4.2344,4.2344,4.2344,4.2344,0,0
19980908,4.25,4.25,4.25,4.25,0,0
19980909,4.2305,4.2305,4.2305,4.2305,0,0
19980910,4.2344,4.2344,4.2344,4.2344,0,0
19980911,4.2148,4.2148,4.2148,4.2148,0,0
19980914,4.2266,4.2266,4.2266,4.2266,0,0
19980915,4.2031,4.2031,4.2031,4.2031,0,0
19980916,4.2188,4.2188,4.2188,4.2188,0,0
19980917,4.2109,4.2109,4.2109,4.2109,0,0
19980918,4.207,4.207,4.207,4.207,0,0
19980921,4.2109,4.2109,4.2109,4.2109,0,0
19980922,4.2305,4.2305,4.2305,4.2305,0,0
19980923,4.2266,4.2266,4.2266,4.2266,0,0
19980924,4.2383,4.2383,4.2383,4.2383,0,0
19980925,4.2305,4.2305,4.2305,4.2305,0,0
19980928,4.2539,4.2539,4.2539,4.2539,0,0
19980929,4.2227,4.2227,4.2227,4.2227,0,0
19980930,4.2109,4.2109,4.2109,4.2109,0,0
19981001,4.2188,4.2188,4.2188,4.2188,0,0
19981002,4.2266,4.2266,4.2266,4.2266,0,0
19981005,4.2188,4.2188,4.2188,4.2188,0,0
19981006,4.207,4.207,4.207,4.207,0,0
19981007,4.2109,4.2109,4.2109,4.2109,0,0
19981008,4.1875,4.1875,4.1875,4.1875,0,0
19981009,4.1875,4.1875,4.1875,4.1875,0,0
19981012,4.1523,4.1523,4.1523,4.1523,0,0
19981013,4.1592,4.1592,4.1592,4.1592,0,0
19981014,4.1577,4.1577,4.1577,4.1577,0,0
19981015,4.1425,4.1425,4.1425,4.1425,0,0
19981016,4.1131,4.1131,4.1131,4.1131,0,0
19981019,4.1075,4.1075,4.1075,4.1075,0,0
19981020,4.0939,4.0939,4.0939,4.0939,0,0
19981021,4.0825,4.0825,4.0825,4.0825,0,0
19981022,4.0867,4.0867,4.0867,4.0867,0,0
19981023,4.0952,4.0952,4.0952,4.0952,0,0
19981026,4.0955,4.0955,4.0955,4.0955,0,0
19981027,4.093,4.093,4.093,4.093,0,0
19981028,4.1117,4.1117,4.1117,4.1117,0,0
19981029,4.09,4.09,4.09,4.09,0,0
19981030,4.095,4.095,4.095,4.095,0,0
19981102,4.089,4.089,4.089,4.089,0,0
19981103,4.0862,4.0862,4.0862,4.0862,0,0
19981104,4.0791,4.0791,4.0791,4.0791,0,0
19981105,4.0603,4.0603,4.0603,4.0603,0,0
19981106,4.0277,4.0277,4.0277,4.0277,0,0
19981109,4.0025,4.0025,4.0025,4.0025,0,0
19981110,4,4,4,4,0,0
19981111,4,4,4,4,0,0
19981112,4,4,4,4,0,0
19981113,4,4,4,4,0,0
19981116,4,4,4,4,0,0
19981117,4.0012,4.0012,4.0012,4.0012,0,0
19981118,3.9725,3.9725,3.9725,3.9725,0,0
19981119,3.9512,3.9512,3.9512,3.9512,0,0
19981120,3.9537,3.9537,3.9537,3.9537,0,0
19981123,3.9586,3.9586,3.9586,3.9586,0,0
19981124,3.9512,3.9512,3.9512,3.9512,0,0
19981125,3.9309,3.9309,3.9309,3.9309,0,0
19981126,3.9484,3.9484,3.9484,3.9484,0,0
19981127,3.8988,3.8988,3.8988,3.8988,0,0
19981130,3.9008,3.9008,3.9008,3.9008,0,0
19981201,3.902,3.902,3.902,3.902,0,0
19981202,3.9,3.9,3.9,3.9,0,0
19981203,3.8887,3.8887,3.8887,3.8887,0,0
19981204,3.6459,3.6459,3.6459,3.6459,0,0
19981207,3.6533,3.6533,3.6533,3.6533,0,0
19981208,3.67,3.67,3.67,3.67,0,0
19981209,3.6483,3.6483,3.6483,3.6483,0,0
19981210,3.6069,3.6069,3.6069,3.6069,0,0
19981211,3.5855,3.5855,3.5855,3.5855,0,0
19981214,3.5603,3.5603,3.5603,3.5603,0,0
19981215,3.5438,3.5438,3.5438,3.5438,0,0
19981216,3.5187,3.5187,3.5187,3.5187,0,0
19981217,3.5038,3.5038,3.5038,3.5038,0,0
19981218,3.4875,3.4875,3.4875,3.4875,0,0
19981221,3.4573,3.4573,3.4573,3.4573,0,0
19981222,3.4548,3.4548,3.4548,3.4548,0,0
19981223,3.6837,3.6837,3.6837,3.6837,0,0
19981224,3.6913,3.6913,3.6913,3.6913,0,0
19981229,3.6,3.6,3.6,3.6,0,0
19981230,3.251,3.251,3.251,3.251,0,0
19981231,3.245,3.245,3.245,3.245,0,0
19990101,3.245,3.245,3.245,3.245,0,0
19990104,3.249,3.249,3.249,3.249,0,0
19990105,3.241,3.241,3.241,3.241,0,0
19990106,3.24,3.24,3.24,3.24,0,0
19990107,3.237,3.237,3.237,3.237,0,0
19990108,3.233,3.233,3.233,3.233,0,0
19990111,3.232,3.232,3.232,3.232,0,0
19990112,3.226,3.226,3.226,3.226,0,0
19990113,3.214,3.214,3.214,3.214,0,0
19990114,3.2,3.2,3.2,3.2,0,0
19990115,3.161,3.161,3.161,3.161,0,0
19990118,3.109,3.109,3.109,3.109,0,0
19990119,3.061,3.061,3.061,3.061,0,0
19990120,3.061,3.061,3.061,3.061,0,0
19990121,3.07,3.07,3.07,3.07,0,0
19990122,3.091,3.091,3.091,3.091,0,0
19990125,3.123,3.123,3.123,3.123,0,0
19990126,3.18,3.18,3.18,3.18,0,0
19990127,3.147,3.147,3.147,3.147,0,0
19990128,3.14,3.14,3.14,3.14,0,0
19990129,3.136,3.136,3.136,3.136,0,0
19990201,3.145,3.145,3.145,3.145,0,0
19990202,3.158,3.158,3.158,3.158,0,0
19990203,3.169,3.169,3.169,3.169,0,0
19990204,3.174,3.174,3.174,3.174,0,0
19990205,3.169,3.169,3.169,3.169,0,0
19990208,3.168,3.168,3.168,3.168,0,0
19990209,3.164,3.164,3.164,3.164,0,0
19990210,3.157,3.157,3.157,3.157,0,0
19990211,3.148,3.148,3.148,3.148,0,0
19990212,3.135,3.135,3.135,3.135,0,0
19990215,3.124,3.124,3.124,3.124,0,0
19990216,3.104,3.104,3.104,3.104,0,0
19990217,3.088,3.088,3.088,3.088,0,0
19990218,3.081,3.081,3.081,3.081,0,0
19990219,3.082,3.082,3.082,3.082,0,0
19990222,3.087,3.087,3.087,3.087,0,0
19990223,3.106,3.106,3.106,3.106,0,0
19990224,3.116,3.116,3.116,3.116,0,0
19990225,3.12,3.12,3.12,3.12,0,0
19990226,3.126,3.126,3.126,3.126,0,0
19990301,3.129,3.129,3.129,3.129,0,0
19990302,3.134,3.134,3.134,3.134,0,0
19990303,3.123,3.123,3.123,3.123,0,0
19990304,3.111,3.111,3.111,3.111,0,0
19990305,3.105,3.105,3.105,3.105,0,0
19990308,3.095,3.095,3.095,3.095,0,0
19990309,3.087,3.087,3.087,3.087,0,0
19990310,3.073,3.073,3.073,3.073,0,0
19990311,3.061,3.061,3.061,3.061,0,0
19990312,3.036,3.036,3.036,3.036,0,0
19990315,3.022,3.022,3.022,3.022,0,0
19990316,3.02,3.02,3.02,3.02,0,0
19990317,3.039,3.039,3.039,3.039,0,0
19990318,3.032,3.032,3.032,3.032,0,0
19990319,3.016,3.016,3.016,3.016,0,0
19990322,3.017,3.017,3.017,3.017,0,0
19990323,3.025,3.025,3.025,3.025,0,0
19990324,3.021,3.021,3.021,3.021,0,0
19990325,3.014,3.014,3.014,3.014,0,0
19990326,3.013,3.013,3.013,3.013,0,0
19990329,3.011,3.011,3.011,3.011,0,0
19990330,3.012,3.012,3.012,3.012,0,0
19990331,3.011,3.011,3.011,3.011,0,0
19990401,3.001,3.001,3.001,3.001,0,0
19990402,2.998,2.998,2.998,2.998,0,0
19990405,2.996,2.996,2.996,2.996,0,0
19990406,2.989,2.989,2.989,2.989,0,0
19990407,3.012,3.012,3.012,3.012,0,0
19990408,3.027,3.027,3.027,3.027,0,0
19990409,2.717,2.717,2.717,2.717,0,0
19990412,2.689,2.689,2.689,2.689,0,0
19990413,2.655,2.655,2.655,2.655,0,0
19990414,2.631,2.631,2.631,2.631,0,0
19990415,2.618,2.618,2.618,2.618,0,0
19990416,2.605,2.605,2.605,2.605,0,0
19990419,2.589,2.589,2.589,2.589,0,0
19990420,2.561,2.561,2.561,2.561,0,0
19990421,2.546,2.546,2.546,2.546,0,0
19990422,2.546,2.546,2.546,2.546,0,0
19990423,2.557,2.557,2.557,2.557,0,0
19990426,2.56,2.56,2.56,2.56,0,0
19990427,2.56,2.56,2.56,2.56,0,0
19990428,2.558,2.558,2.558,2.558,0,0
19990429,2.555,2.555,2.555,2.555,0,0
19990430,2.555,2.555,2.555,2.555,0,0
19990503,2.556,2.556,2.556,2.556,0,0
19990504,2.555,2.555,2.555,2.555,0,0
19990505,2.554,2.554,2.554,2.554,0,0
19990506,2.552,2.552,2.552,2.552,0,0
19990507,2.551,2.551,2.551,2.551,0,0
19990510,2.549,2.549,2.549,2.549,0,0
19990511,2.548,2.548,2.548,2.548,0,0
19990512,2.548,2.548,2.548,2.548,0,0
19990513,2.546,2.546,2.546,2.546,0,0
19990514,2.546,2.546,2.546,2.546,0,0
19990517,2.55,2.55,2.55,2.55,0,0
19990518,2.554,2.554,2.554,2.554,0,0
19990519,2.617,2.617,2.617,2.617,0,0
19990520,2.597,2.597,2.597,2.597,0,0
19990521,2.575,2.575,2.575,2.575,0,0
19990524,2.565,2.565,2.565,2.565,0,0
19990525,2.565,2.565,2.565,2.565,0,0
19990526,2.558,2.558,2.558,2.558,0,0
19990527,2.555,2.555,2.555,2.555,0,0
19990528,2.555,2.555,2.555,2.555,0,0
19990531,2.555,2.555,2.555,2.555,0,0
19990601,2.557,2.557,2.557,2.557,0,0
19990602,2.561,2.561,2.561,2.561,0,0
19990603,2.56,2.56,2.56,2.56,0,0
19990604,2.562,2.562,2.562,2.562,0,0
19990607,2.565,2.565,2.565,2.565,0,0
19990608,2.565,2.565,2.565,2.565,0,0
19990609,2.566,2.566,2.566,2.566,0,0
19990610,2.569,2.569,2.569,2.569,0,0
19990611,2.574,2.574,2.574,2.574,0,0
19990614,2.576,2.576,2.576,2.576,0,0
19990615,2.581,2.581,2.581,2.581,0,0
19990616,2.594,2.594,2.594,2.594,0,0
19990617,2.602,2.602,2.602,2.602,0,0
19990618,2.616,2.616,2.616,2.616,0,0
19990621,2.651,2.651,2.651,2.651,0,0
19990622,2.647,2.647,2.647,2.647,0,0
19990623,2.612,2.612,2.612,2.612,0,0
19990624,2.604,2.604,2.604,2.604,0,0
19990625,2.612,2.612,2.612,2.612,0,0
19990628,2.63,2.63,2.63,2.63,0,0
19990629,2.639,2.639,2.639,2.639,0,0
19990630,2.629,2.629,2.629,2.629,0,0
19990701,2.621,2.621,2.621,2.621,0,0
19990702,2.624,2.624,2.624,2.624,0,0
19990705,2.62,2.62,2.62,2.62,0,0
19990706,2.616,2.616,2.616,2.616,0,0
19990707,2.599,2.599,2.599,2.599,0,0
19990708,2.593,2.593,2.593,2.593,0,0
19990709,2.59,2.59,2.59,2.59,0,0
19990712,2.588,2.588,2.588,2.588,0,0
19990713,2.585,2.585,2.585,2.585,0,0
19990714,2.588,2.588,2.588,2.588,0,0
19990715,2.622,2.622,2.622,2.622,0,0
19990716,2.651,2.651,2.651,2.651,0,0
19990719,2.661,2.661,2.661,2.661,0,0
19990720,2.66,2.66,2.66,2.66,0,0
19990721,2.653,2.653,2.653,2.653,0,0
19990722,2.589,2.589,2.589,2.589,0,0
19990723,2.592,2.592,2.592,2.592,0,0
19990726,2.597,2.597,2.597,2.597,0,0
19990727,2.604,2.604,2.604,2.604,0,0
19990728,2.6,2.6,2.6,2.6,0,0
19990729,2.603,2.603,2.603,2.603,0,0
19990730,2.603,2.603,2.603,2.603,0,0
19990802,2.604,2.604,2.604,2.604,0,0
19990803,2.603,2.603,2.603,2.603,0,0
19990804,2.592,2.592,2.592,2.592,0,0
19990805,2.582,2.582,2.582,2.582,0,0
19990806,2.577,2.577,2.577,2.577,0,0
19990809,2.577,2.577,2.577,2.577,0,0
19990810,2.577,2.577,2.577,2.577,0,0
19990811,2.577,2.577,2.577,2.577,0,0
19990812,2.581,2.581,2.581,2.581,0,0
19990813,2.593,2.593,2.593,2.593,0,0
19990816,2.597,2.597,2.597,2.597,0,0
19990817,2.591,2.591,2.591,2.591,0,0
19990818,2.433,2.433,2.433,2.433,0,0
19990819,2.509,2.509,2.509,2.509,0,0
19990820,2.572,2.572,2.572,2.572,0,0
19990823,2.58,2.58,2.58,2.58,0,0
19990824,2.582,2.582,2.582,2.582,0,0
19990825,2.582,2.582,2.582,2.582,0,0
19990826,2.584,2.584,2.584,2.584,0,0
19990827,2.584,2.584,2.584,2.584,0,0
19990830,2.583,2.583,2.583,2.583,0,0
19990831,2.583,2.583,2.583,2.583,0,0
19990901,2.584,2.584,2.584,2.584,0,0
19990902,2.583,2.583,2.583,2.583,0,0
19990903,2.58,2.58,2.58,2.58,0,0
19990906,2.574,2.574,2.574,2.574,0,0
19990907,2.568,2.568,2.568,2.568,0,0
19990908,2.562,2.562,2.562,2.562,0,0
19990909,2.554,2.554,2.554,2.554,0,0
19990910,2.55,2.55,2.55,2.55,0,0
19990913,2.547,2.547,2.547,2.547,0,0
19990914,2.545,2.545,2.545,2.545,0,0
19990915,2.545,2.545,2.545,2.545,0,0
19990916,2.542,2.542,2.542,2.542,0,0
19990917,2.537,2.537,2.537,2.537,0,0
19990920,2.439,2.439,2.439,2.439,0,0
19990921,2.545,2.545,2.545,2.545,0,0
19990922,2.551,2.551,2.551,2.551,0,0
19990923,2.554,2.554,2.554,2.554,0,0
19990924,2.554,2.554,2.554,2.554,0,0
19990927,2.554,2.554,2.554,2.554,0,0
19990928,2.554,2.554,2.554,2.554,0,0
19990929,2.555,2.555,2.555,2.555,0,0
19990930,2.563,2.563,2.563,2.563,0,0
19991001,2.586,2.586,2.586,2.586,0,0
19991004,2.656,2.656,2.656,2.656,0,0
19991005,2.679,2.679,2.679,2.679,0,0
19991006,2.705,2.705,2.705,2.705,0,0
19991007,2.742,2.742,2.742,2.742,0,0
19991008,2.566,2.566,2.566,2.566,0,0
19991011,2.564,2.564,2.564,2.564,0,0
19991012,2.569,2.569,2.569,2.569,0,0
19991013,2.607,2.607,2.607,2.607,0,0
19991014,2.616,2.616,2.616,2.616,0,0
19991015,2.63,2.63,2.63,2.63,0,0
19991018,2.612,2.612,2.612,2.612,0,0
19991019,2.431,2.431,2.431,2.431,0,0
19991020,2.519,2.519,2.519,2.519,0,0
19991021,2.663,2.663,2.663,2.663,0,0
19991022,2.616,2.616,2.616,2.616,0,0
19991025,2.618,2.618,2.618,2.618,0,0
19991026,2.718,2.718,2.718,2.718,0,0
19991027,2.721,2.721,2.721,2.721,0,0
19991028,2.69,2.69,2.69,2.69,0,0
19991029,2.736,2.736,2.736,2.736,0,0
19991101,2.795,2.795,2.795,2.795,0,0
19991102,2.94,2.94,2.94,2.94,0,0
19991103,3.002,3.002,3.002,3.002,0,0
19991104,2.933,2.933,2.933,2.933,0,0
19991105,3.017,3.017,3.017,3.017,0,0
19991108,2.989,2.989,2.989,2.989,0,0
19991109,2.952,2.952,2.952,2.952,0,0
19991110,2.948,2.948,2.948,2.948,0,0
19991111,2.951,2.951,2.951,2.951,0,0
19991112,2.981,2.981,2.981,2.981,0,0
19991115,3.005,3.005,3.005,3.005,0,0
19991116,3.015,3.015,3.015,3.015,0,0
19991117,3.006,3.006,3.006,3.006,0,0
19991118,2.897,2.897,2.897,2.897,0,0
19991119,2.972,2.972,2.972,2.972,0,0
19991122,3.034,3.034,3.034,3.034,0,0
19991123,3.05,3.05,3.05,3.05,0,0
19991124,3.053,3.053,3.053,3.053,0,0
19991125,3.053,3.053,3.053,3.053,0,0
19991126,3.056,3.056,3.056,3.056,0,0
19991129,3.056,3.056,3.056,3.056,0,0
19991130,3.071,3.071,3.071,3.071,0,0
19991201,3.074,3.074,3.074,3.074,0,0
19991202,3.076,3.076,3.076,3.076,0,0
19991203,3.072,3.072,3.072,3.072,0,0
19991206,3.075,3.075,3.075,3.075,0,0
19991207,3.076,3.076,3.076,3.076,0,0
19991208,3.06,3.06,3.06,3.06,0,0
19991209,3.049,3.049,3.049,3.049,0,0
19991210,3.033,3.033,3.033,3.033,0,0
19991213,3.009,3.009,3.009,3.009,0,0
19991214,3.001,3.001,3.001,3.001,0,0
19991215,3.019,3.019,3.019,3.019,0,0
19991216,3.046,3.046,3.046,3.046,0,0
19991217,3.06,3.06,3.06,3.06,0,0
19991220,3.031,3.031,3.031,3.031,0,0
19991221,3.001,3.001,3.001,3.001,0,0
19991222,3.767,3.767,3.767,3.767,0,0
19991223,4.036,4.036,4.036,4.036,0,0
19991224,4.047,4.047,4.047,4.047,0,0
19991227,4.033,4.033,4.033,4.033,0,0
19991228,4.099,4.099,4.099,4.099,0,0
19991229,3.115,3.115,3.115,3.115,0,0
19991230,3.119,3.119,3.119,3.119,0,0
20000103,3.1,3.1,3.1,3.1,0,0
20000104,3.07,3.07,3.07,3.07,0,0
20000105,3.055,3.055,3.055,3.055,0,0
20000106,3.006,3.006,3.006,3.006,0,0
20000107,2.998,2.998,2.998,2.998,0,0
20000110,3.033,3.033,3.033,3.033,0,0
20000111,3.038,3.038,3.038,3.038,0,0
20000112,3.077,3.077,3.077,3.077,0,0
20000113,3.068,3.068,3.068,3.068,0,0
20000114,3.058,3.058,3.058,3.058,0,0
20000117,3.049,3.049,3.049,3.049,0,0
20000118,3.041,3.041,3.041,3.041,0,0
20000119,2.97,2.97,2.97,2.97,0,0
20000120,3.068,3.068,3.068,3.068,0,0
20000121,3.07,3.07,3.07,3.07,0,0
20000124,3.095,3.095,3.095,3.095,0,0
20000125,3.097,3.097,3.097,3.097,0,0
20000126,3.09,3.09,3.09,3.09,0,0
20000127,3.135,3.135,3.135,3.135,0,0
20000128,3.287,3.287,3.287,3.287,0,0
20000131,3.298,3.298,3.298,3.298,0,0
20000201,3.3,3.3,3.3,3.3,0,0
20000202,3.235,3.235,3.235,3.235,0,0
20000203,3.217,3.217,3.217,3.217,0,0
20000204,3.294,3.294,3.294,3.294,0,0
20000207,3.294,3.294,3.294,3.294,0,0
20000208,3.293,3.293,3.293,3.293,0,0
20000209,3.29,3.29,3.29,3.29,0,0
20000210,3.287,3.287,3.287,3.287,0,0
20000211,3.286,3.286,3.286,3.286,0,0
20000214,3.282,3.282,3.282,3.282,0,0
20000215,3.282,3.282,3.282,3.282,0,0
20000216,3.279,3.279,3.279,3.279,0,0
20000217,3.267,3.267,3.267,3.267,0,0
20000218,3.267,3.267,3.267,3.267,0,0
20000221,3.318,3.318,3.318,3.318,0,0
20000222,3.352,3.352,3.352,3.352,0,0
20000223,3.411,3.411,3.411,3.411,0,0
20000224,3.434,3.434,3.434,3.434,0,0
