Date,Open,High,Low,Close,Volume,OpenInt
19890103,9.3125,9.3125,9.3125,9.3125,0,0
19890104,9.375,9.375,9.375,9.375,0,0
19890105,9.4375,9.4375,9.4375,9.4375,0,0
19890106,9.4375,9.4375,9.4375,9.4375,0,0
19890109,9.4375,9.4375,9.4375,9.4375,0,0
19890110,9.4375,9.4375,9.4375,9.4375,0,0
19890111,9.4375,9.4375,9.4375,9.4375,0,0
19890112,9.4375,9.4375,9.4375,9.4375,0,0
19890113,9.4375,9.4375,9.4375,9.4375,0,0
19890116,9.375,9.375,9.375,9.375,0,0
19890117,9.4375,9.4375,9.4375,9.4375,0,0
19890118,9.4375,9.4375,9.4375,9.4375,0,0
19890119,9.4375,9.4375,9.4375,9.4375,0,0
19890120,9.375,9.375,9.375,9.375,0,0
19890123,9.375,9.375,9.375,9.375,0,0
19890124,9.375,9.375,9.375,9.375,0,0
19890125,9.3125,9.3125,9.3125,9.3125,0,0
19890126,9.375,9.375,9.375,9.375,0,0
19890127,9.4375,9.4375,9.4375,9.4375,0,0
19890130,9.375,9.375,9.375,9.375,0,0
19890131,9.375,9.375,9.375,9.375,0,0
19890201,9.375,9.375,9.375,9.375,0,0
19890202,9.375,9.375,9.375,9.375,0,0
19890203,9.375,9.375,9.375,9.375,0,0
19890206,9.4375,9.4375,9.4375,9.4375,0,0
19890207,9.563,9.563,9.563,9.563,0,0
19890208,9.5,9.5,9.5,9.5,0,0
19890209,9.563,9.563,9.563,9.563,0,0
19890210,9.625,9.625,9.625,9.625,0,0
19890213,9.75,9.75,9.75,9.75,0,0
19890214,9.75,9.75,9.75,9.75,0,0
19890215,9.813,9.813,9.813,9.813,0,0
19890216,9.75,9.75,9.75,9.75,0,0
19890217,9.813,9.813,9.813,9.813,0,0
19890220,9.813,9.813,9.813,9.813,0,0
19890221,9.813,9.813,9.813,9.813,0,0
19890222,9.813,9.813,9.813,9.813,0,0
19890223,9.938,9.938,9.938,9.938,0,0
19890224,10.063,10.063,10.063,10.063,0,0
19890227,10.313,10.313,10.313,10.313,0,0
19890228,10.313,10.313,10.313,10.313,0,0
19890301,10.188,10.188,10.188,10.188,0,0
19890302,10.25,10.25,10.25,10.25,0,0
19890303,10.188,10.188,10.188,10.188,0,0
19890306,10.125,10.125,10.125,10.125,0,0
19890307,10.063,10.063,10.063,10.063,0,0
19890308,10.125,10.125,10.125,10.125,0,0
19890309,10.188,10.188,10.188,10.188,0,0
19890310,10.188,10.188,10.188,10.188,0,0
19890313,10.313,10.313,10.313,10.313,0,0
19890314,10.25,10.25,10.25,10.25,0,0
19890315,10.25,10.25,10.25,10.25,0,0
19890316,10.25,10.25,10.25,10.25,0,0
19890317,10.188,10.188,10.188,10.188,0,0
