Date,Open,High,Low,Close,Volume,OpenInt
19890103,9.5,9.5,9.5,9.5,0,0
19890104,9.563,9.563,9.563,9.563,0,0
19890105,9.625,9.625,9.625,9.625,0,0
19890106,9.625,9.625,9.625,9.625,0,0
19890109,9.563,9.563,9.563,9.563,0,0
19890110,9.563,9.563,9.563,9.563,0,0
19890111,9.563,9.563,9.563,9.563,0,0
19890112,9.563,9.563,9.563,9.563,0,0
19890113,9.563,9.563,9.563,9.563,0,0
19890116,9.5,9.5,9.5,9.5,0,0
19890117,9.563,9.563,9.563,9.563,0,0
19890118,9.563,9.563,9.563,9.563,0,0
19890119,9.563,9.563,9.563,9.563,0,0
19890120,9.5,9.5,9.5,9.5,0,0
19890123,9.5,9.5,9.5,9.5,0,0
19890124,9.5,9.5,9.5,9.5,0,0
19890125,9.5,9.5,9.5,9.5,0,0
19890126,9.5,9.5,9.5,9.5,0,0
19890127,9.563,9.563,9.563,9.563,0,0
19890130,9.5,9.5,9.5,9.5,0,0
19890131,9.5,9.5,9.5,9.5,0,0
19890201,9.5,9.5,9.5,9.5,0,0
19890202,9.5,9.5,9.5,9.5,0,0
19890203,9.5,9.5,9.5,9.5,0,0
19890206,9.625,9.625,9.625,9.625,0,0
19890207,9.75,9.75,9.75,9.75,0,0
19890208,9.688,9.688,9.688,9.688,0,0
19890209,9.688,9.688,9.688,9.688,0,0
19890210,9.75,9.75,9.75,9.75,0,0
19890213,9.938,9.938,9.938,9.938,0,0
19890214,9.938,9.938,9.938,9.938,0,0
19890215,10,10,10,10,0,0
19890216,9.938,9.938,9.938,9.938,0,0
19890217,10,10,10,10,0,0
19890220,10,10,10,10,0,0
19890221,10,10,10,10,0,0
19890222,10,10,10,10,0,0
19890223,10.125,10.125,10.125,10.125,0,0
19890224,10.313,10.313,10.313,10.313,0,0
19890227,10.563,10.563,10.563,10.563,0,0
19890228,10.5,10.5,10.5,10.5,0,0
19890301,10.438,10.438,10.438,10.438,0,0
19890302,10.453,10.453,10.453,10.453,0,0
19890303,10.375,10.375,10.375,10.375,0,0
19890306,10.375,10.375,10.375,10.375,0,0
19890307,10.25,10.25,10.25,10.25,0,0
19890308,10.313,10.313,10.313,10.313,0,0
19890309,10.375,10.375,10.375,10.375,0,0
19890310,10.375,10.375,10.375,10.375,0,0
19890313,10.563,10.563,10.563,10.563,0,0
19890314,10.563,10.563,10.563,10.563,0,0
19890315,10.563,10.563,10.563,10.563,0,0
19890316,10.563,10.563,10.563,10.563,0,0
19890317,10.5,10.5,10.5,10.5,0,0
19890320,10.938,10.938,10.938,10.938,0,0
19890321,11,11,11,11,0,0
19890322,10.938,10.938,10.938,10.938,0,0
19890323,10.75,10.75,10.75,10.75,0,0
19890328,10.813,10.813,10.813,10.813,0,0
19890329,10.813,10.813,10.813,10.813,0,0
19890330,10.688,10.688,10.688,10.688,0,0
19890331,10.688,10.688,10.688,10.688,0,0
19890403,10.5,10.5,10.5,10.5,0,0
19890404,10.5,10.5,10.5,10.5,0,0
19890405,10.438,10.438,10.438,10.438,0,0
19890406,10.5,10.5,10.5,10.5,0,0
19890407,10.5,10.5,10.5,10.5,0,0
19890410,10.5,10.5,10.5,10.5,0,0
19890411,10.5,10.5,10.5,10.5,0,0
19890412,10.5,10.5,10.5,10.5,0,0
19890413,10.5,10.5,10.5,10.5,0,0
19890414,10.563,10.563,10.563,10.563,0,0
19890417,10.313,10.313,10.313,10.313,0,0
19890418,10.313,10.313,10.313,10.313,0,0
19890419,10.188,10.188,10.188,10.188,0,0
19890420,10.125,10.125,10.125,10.125,0,0
19890421,10.25,10.25,10.25,10.25,0,0
19890424,10.25,10.25,10.25,10.25,0,0
19890425,10.25,10.25,10.25,10.25,0,0
19890426,10.188,10.188,10.188,10.188,0,0
19890427,10.063,10.063,10.063,10.063,0,0
19890428,9.938,9.938,9.938,9.938,0,0
19890502,10.125,10.125,10.125,10.125,0,0
19890503,10.063,10.063,10.063,10.063,0,0
19890504,10.063,10.063,10.063,10.063,0,0
19890505,10.063,10.063,10.063,10.063,0,0
19890508,9.938,9.938,9.938,9.938,0,0
19890509,9.938,9.938,9.938,9.938,0,0
19890510,10,10,10,10,0,0
19890511,10,10,10,10,0,0
19890512,9.938,9.938,9.938,9.938,0,0
19890515,9.625,9.625,9.625,9.625,0,0
19890516,9.688,9.688,9.688,9.688,0,0
19890517,9.625,9.625,9.625,9.625,0,0
19890518,9.688,9.688,9.688,9.688,0,0
19890519,9.688,9.688,9.688,9.688,0,0
19890522,9.5,9.5,9.5,9.5,0,0
19890523,9.375,9.375,9.375,9.375,0,0
19890524,9.4375,9.4375,9.4375,9.4375,0,0
19890525,9.563,9.563,9.563,9.563,0,0
19890526,9.688,9.688,9.688,9.688,0,0
19890530,9.5,9.5,9.5,9.5,0,0
19890531,9.5,9.5,9.5,9.5,0,0
19890601,9.5,9.5,9.5,9.5,0,0
19890602,9.563,9.563,9.563,9.563,0,0
19890605,9.25,9.25,9.25,9.25,0,0
19890606,9.25,9.25,9.25,9.25,0,0
19890607,9.25,9.25,9.25,9.25,0,0
19890608,9.0625,9.0625,9.0625,9.0625,0,0
19890609,9.0625,9.0625,9.0625,9.0625,0,0
19890612,9,9,9,9,0,0
19890613,9.1875,9.1875,9.1875,9.1875,0,0
19890614,9.25,9.25,9.25,9.25,0,0
19890615,9.1875,9.1875,9.1875,9.1875,0,0
19890616,9.375,9.375,9.375,9.375,0,0
19890619,9.4375,9.4375,9.4375,9.4375,0,0
19890620,9.5,9.5,9.5,9.5,0,0
19890621,9.375,9.375,9.375,9.375,0,0
19890622,9.5,9.5,9.5,9.5,0,0
19890623,9.5,9.5,9.5,9.5,0,0
19890626,9.25,9.25,9.25,9.25,0,0
19890627,9.1875,9.1875,9.1875,9.1875,0,0
19890628,9.1875,9.1875,9.1875,9.1875,0,0
19890629,9.1875,9.1875,9.1875,9.1875,0,0
19890630,9.125,9.125,9.125,9.125,0,0
19890703,9.0625,9.0625,9.0625,9.0625,0,0
19890704,9,9,9,9,0,0
19890705,8.9375,8.9375,8.9375,8.9375,0,0
19890706,8.9375,8.9375,8.9375,8.9375,0,0
