Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.8707,0.8707,0.8707,0.8707,0,0
20130827,0.8707,0.8707,0.8707,0.8707,0,0
20130828,0.8707,0.8707,0.8707,0.8707,0,0
20130829,0.8707,0.8707,0.8707,0.8707,0,0
20130830,0.8707,0.8707,0.8707,0.8707,0,0
20130902,0.8707,0.8707,0.8707,0.8707,0,0
20130903,0.8714,0.8714,0.8714,0.8714,0,0
20130904,0.8707,0.8707,0.8707,0.8707,0,0
20130905,0.8707,0.8707,0.8707,0.8707,0,0
20130906,0.8707,0.8707,0.8707,0.8707,0,0
20130909,0.8707,0.8707,0.8707,0.8707,0,0
20130910,0.8714,0.8714,0.8714,0.8714,0,0
20130911,0.8714,0.8714,0.8714,0.8714,0,0
20130912,0.8714,0.8714,0.8714,0.8714,0,0
20130913,0.8714,0.8714,0.8714,0.8714,0,0
20130916,0.8714,0.8714,0.8714,0.8714,0,0
20130917,0.8714,0.8714,0.8714,0.8714,0,0
20130918,0.8714,0.8714,0.8714,0.8714,0,0
20130919,0.8714,0.8714,0.8714,0.8714,0,0
20130924,0.8714,0.8714,0.8714,0.8714,0,0
20130925,0.8714,0.8714,0.8714,0.8714,0,0
20130926,0.8714,0.8714,0.8714,0.8714,0,0
20130927,0.8714,0.8714,0.8714,0.8714,0,0
20130930,0.8714,0.8714,0.8714,0.8714,0,0
20131002,0.8714,0.8714,0.8714,0.8714,0,0
20131003,0.8714,0.8714,0.8714,0.8714,0,0
20131004,0.8714,0.8714,0.8714,0.8714,0,0
20131007,0.8714,0.8714,0.8714,0.8714,0,0
20131008,0.8714,0.8714,0.8714,0.8714,0,0
20131009,0.8729,0.8729,0.8729,0.8729,0,0
20131010,0.8721,0.8721,0.8721,0.8721,0,0
20131011,0.8721,0.8721,0.8721,0.8721,0,0
20131015,0.8721,0.8721,0.8721,0.8721,0,0
20131016,0.8721,0.8721,0.8721,0.8721,0,0
20131017,0.8721,0.8721,0.8721,0.8721,0,0
20131018,0.8721,0.8721,0.8721,0.8721,0,0
20131021,0.8721,0.8721,0.8721,0.8721,0,0
20131022,0.8721,0.8721,0.8721,0.8721,0,0
20131023,0.8707,0.8707,0.8707,0.8707,0,0
20131024,0.8729,0.8729,0.8729,0.8729,0,0
20131025,0.8714,0.8714,0.8714,0.8714,0,0
20131028,0.8707,0.8707,0.8707,0.8707,0,0
20131029,0.8707,0.8707,0.8707,0.8707,0,0
20131030,0.8707,0.8707,0.8707,0.8707,0,0
20131031,0.8729,0.8729,0.8729,0.8729,0,0
20131101,0.8743,0.8743,0.8743,0.8743,0,0
20131104,0.8714,0.8714,0.8714,0.8714,0,0
20131105,0.8686,0.8686,0.8686,0.8686,0,0
20131106,0.8686,0.8686,0.8686,0.8686,0,0
20131107,0.8686,0.8686,0.8686,0.8686,0,0
20131108,0.8693,0.8693,0.8693,0.8693,0,0
20131111,0.8707,0.8707,0.8707,0.8707,0,0
20131112,0.8693,0.8693,0.8693,0.8693,0,0
20131113,0.8686,0.8686,0.8686,0.8686,0,0
20131114,0.8668,0.8668,0.8668,0.8668,0,0
20131115,0.8654,0.8654,0.8654,0.8654,0,0
20131118,0.8668,0.8668,0.8668,0.8668,0,0
20131119,0.8664,0.8664,0.8664,0.8664,0,0
20131120,0.8661,0.8661,0.8661,0.8661,0,0
20131121,0.8661,0.8661,0.8661,0.8661,0,0
20131122,0.8668,0.8668,0.8668,0.8668,0,0
20131125,0.8671,0.8671,0.8671,0.8671,0,0
20131126,0.8643,0.8643,0.8643,0.8643,0,0
20131127,0.8643,0.8643,0.8643,0.8643,0,0
20131128,0.8657,0.8657,0.8657,0.8657,0,0
20131129,0.8636,0.8636,0.8636,0.8636,0,0
20131202,0.865,0.865,0.865,0.865,0,0
20131203,0.8643,0.8643,0.8643,0.8643,0,0
20131204,0.8643,0.8643,0.8643,0.8643,0,0
20131205,0.8643,0.8643,0.8643,0.8643,0,0
20131206,0.8636,0.8636,0.8636,0.8636,0,0
20131210,0.8621,0.8621,0.8621,0.8621,0,0
20131211,0.8657,0.8657,0.8657,0.8657,0,0
20131212,0.8693,0.8693,0.8693,0.8693,0,0
20131213,0.865,0.865,0.865,0.865,0,0
20131216,0.8652,0.8652,0.8652,0.8652,0,0
20131217,0.8621,0.8621,0.8621,0.8621,0,0
20131218,0.8643,0.8643,0.8643,0.8643,0,0
20131219,0.8663,0.8663,0.8663,0.8663,0,0
20131220,0.8643,0.8643,0.8643,0.8643,0,0
20131223,0.8657,0.8657,0.8657,0.8657,0,0
20131224,0.8692,0.8692,0.8692,0.8692,0,0
20131227,0.8692,0.8692,0.8692,0.8692,0,0
20131230,0.8667,0.8667,0.8667,0.8667,0,0
20131231,0.8664,0.8664,0.8664,0.8664,0,0
20140102,0.8643,0.8643,0.8643,0.8643,0,0
20140103,0.8657,0.8657,0.8657,0.8657,0,0
20140106,0.8679,0.8679,0.8679,0.8679,0,0
20140107,0.8679,0.8679,0.8679,0.8679,0,0
20140108,0.8671,0.8671,0.8671,0.8671,0,0
20140109,0.8664,0.8664,0.8664,0.8664,0,0
20140110,0.8693,0.8693,0.8693,0.8693,0,0
20140113,0.8657,0.8657,0.8657,0.8657,0,0
20140114,0.8679,0.8679,0.8679,0.8679,0,0
20140115,0.8686,0.8686,0.8686,0.8686,0,0
20140116,0.87,0.87,0.87,0.87,0,0
20140117,0.8657,0.8657,0.8657,0.8657,0,0
20140120,0.8664,0.8664,0.8664,0.8664,0,0
20140121,0.8693,0.8693,0.8693,0.8693,0,0
20140122,0.87,0.87,0.87,0.87,0,0
20140123,0.8657,0.8657,0.8657,0.8657,0,0
20140124,0.8671,0.8671,0.8671,0.8671,0,0
20140127,0.8714,0.8714,0.8714,0.8714,0,0
20140128,0.8707,0.8707,0.8707,0.8707,0,0
20140129,0.8686,0.8686,0.8686,0.8686,0,0
20140130,0.8704,0.8704,0.8704,0.8704,0,0
20140204,0.8707,0.8707,0.8707,0.8707,0,0
20140205,0.8694,0.8694,0.8694,0.8694,0,0
20140206,0.8686,0.8686,0.8686,0.8686,0,0
20140207,0.8694,0.8694,0.8694,0.8694,0,0
20140210,0.8679,0.8679,0.8679,0.8679,0,0
20140211,0.8657,0.8657,0.8657,0.8657,0,0
20140212,0.865,0.865,0.865,0.865,0,0
20140213,0.8699,0.8699,0.8699,0.8699,0,0
20140214,0.8689,0.8689,0.8689,0.8689,0,0
20140217,0.8692,0.8692,0.8692,0.8692,0,0
20140218,0.8693,0.8693,0.8693,0.8693,0,0
20140219,0.8693,0.8693,0.8693,0.8693,0,0
20140220,0.8693,0.8693,0.8693,0.8693,0,0
20140221,0.8693,0.8693,0.8693,0.8693,0,0
20140224,0.8693,0.8693,0.8693,0.8693,0,0
20140225,0.8693,0.8693,0.8693,0.8693,0,0
20140226,0.8686,0.8686,0.8686,0.8686,0,0
20140227,0.8686,0.8686,0.8686,0.8686,0,0
20140228,0.8686,0.8686,0.8686,0.8686,0,0
20140303,0.8686,0.8686,0.8686,0.8686,0,0
20140304,0.8671,0.8671,0.8671,0.8671,0,0
20140305,0.8679,0.8679,0.8679,0.8679,0,0
20140306,0.8672,0.8672,0.8672,0.8672,0,0
20140307,0.8673,0.8673,0.8673,0.8673,0,0
20140310,0.8685,0.8685,0.8685,0.8685,0,0
20140311,0.8679,0.8679,0.8679,0.8679,0,0
20140312,0.8688,0.8688,0.8688,0.8688,0,0
20140313,0.8682,0.8682,0.8682,0.8682,0,0
20140314,0.8676,0.8676,0.8676,0.8676,0,0
20140317,0.8695,0.8695,0.8695,0.8695,0,0
20140318,0.8696,0.8696,0.8696,0.8696,0,0
20140319,0.8679,0.8679,0.8679,0.8679,0,0
20140320,0.8693,0.8693,0.8693,0.8693,0,0
20140321,0.87,0.87,0.87,0.87,0,0
20140324,0.8707,0.8707,0.8707,0.8707,0,0
20140325,0.8666,0.8666,0.8666,0.8666,0,0
20140326,0.868,0.868,0.868,0.868,0,0
20140327,0.8678,0.8678,0.8678,0.8678,0,0
20140328,0.8693,0.8693,0.8693,0.8693,0,0
20140331,0.8698,0.8698,0.8698,0.8698,0,0
20140401,0.8665,0.8665,0.8665,0.8665,0,0
20140402,0.8636,0.8636,0.8636,0.8636,0,0
20140403,0.8636,0.8636,0.8636,0.8636,0,0
20140404,0.8629,0.8629,0.8629,0.8629,0,0
20140407,0.8629,0.8629,0.8629,0.8629,0,0
20140408,0.8657,0.8657,0.8657,0.8657,0,0
20140409,0.866,0.866,0.866,0.866,0,0
20140410,0.865,0.865,0.865,0.865,0,0
