Date,Open,High,Low,Close,Volume,OpenInt
19950102,29.06,29.06,29.06,29.06,0,0
19950103,28.74,28.74,28.74,28.74,0,0
19950104,28.9,28.9,28.9,28.9,0,0
19950105,28.78,28.78,28.78,28.78,0,0
19950106,29.11,29.11,29.11,29.11,0,0
19950109,28.9,28.9,28.9,28.9,0,0
19950110,29.14,29.14,29.14,29.14,0,0
19950111,28.92,28.92,28.92,28.92,0,0
19950112,28.86,28.86,28.86,28.86,0,0
19950113,28.87,28.87,28.87,28.87,0,0
19950116,29.01,29.01,29.01,29.01,0,0
19950117,29.14,29.14,29.14,29.14,0,0
19950118,28.84,28.84,28.84,28.84,0,0
19950119,28.78,28.78,28.78,28.78,0,0
19950120,28.4,28.4,28.4,28.4,0,0
19950123,28.65,28.65,28.65,28.65,0,0
19950124,28.32,28.32,28.32,28.32,0,0
19950125,28.73,28.73,28.73,28.73,0,0
19950126,28.79,28.79,28.79,28.79,0,0
19950127,29.49,29.49,29.49,29.49,0,0
19950130,29.11,29.11,29.11,29.11,0,0
19950131,28.61,28.61,28.61,28.61,0,0
19950201,28.28,28.28,28.28,28.28,0,0
19950202,28.95,28.95,28.95,28.95,0,0
19950203,28.59,28.59,28.59,28.59,0,0
19950206,29.17,29.17,29.17,29.17,0,0
19950207,28.69,28.69,28.69,28.69,0,0
19950208,28.79,28.79,28.79,28.79,0,0
19950209,28.59,28.59,28.59,28.59,0,0
19950210,28.48,28.48,28.48,28.48,0,0
19950213,28.66,28.66,28.66,28.66,0,0
19950214,28.62,28.62,28.62,28.62,0,0
19950215,28.77,28.77,28.77,28.77,0,0
19950216,28.67,28.67,28.67,28.67,0,0
19950217,28.56,28.56,28.56,28.56,0,0
19950220,28.4,28.4,28.4,28.4,0,0
19950221,30.06,30.06,30.06,30.06,0,0
19950222,29.63,29.63,29.63,29.63,0,0
19950223,29.68,29.68,29.68,29.68,0,0
19950224,30.29,30.29,30.29,30.29,0,0
19950227,30.22,30.22,30.22,30.22,0,0
19950228,30.08,30.08,30.08,30.08,0,0
19950301,30.28,30.28,30.28,30.28,0,0
19950302,28.9,28.9,28.9,28.9,0,0
19950303,30.4,30.4,30.4,30.4,0,0
19950306,30.44,30.44,30.44,30.44,0,0
19950307,30.27,30.27,30.27,30.27,0,0
19950308,28.35,28.35,28.35,28.35,0,0
19950309,30.04,30.04,30.04,30.04,0,0
19950310,30.37,30.37,30.37,30.37,0,0
19950313,30.37,30.37,30.37,30.37,0,0
19950314,30.44,30.44,30.44,30.44,0,0
