Date,Open,High,Low,Close,Volume,OpenInt
19890103,5,5,5,5,0,0
19890104,5.125,5.125,5.125,5.125,0,0
19890105,5.25,5.25,5.25,5.25,0,0
19890106,5.4375,5.4375,5.4375,5.4375,0,0
19890109,5.625,5.625,5.625,5.625,0,0
19890110,5.5,5.5,5.5,5.5,0,0
19890111,5.5625,5.5625,5.5625,5.5625,0,0
19890112,5.625,5.625,5.625,5.625,0,0
19890113,5.6875,5.6875,5.6875,5.6875,0,0
19890116,5.6875,5.6875,5.6875,5.6875,0,0
19890117,5.75,5.75,5.75,5.75,0,0
19890118,5.875,5.875,5.875,5.875,0,0
19890119,5.875,5.875,5.875,5.875,0,0
19890120,5.75,5.75,5.75,5.75,0,0
19890123,5.75,5.75,5.75,5.75,0,0
19890124,5.5625,5.5625,5.5625,5.5625,0,0
19890125,5.625,5.625,5.625,5.625,0,0
19890126,5.625,5.625,5.625,5.625,0,0
19890127,5.8125,5.8125,5.8125,5.8125,0,0
19890130,5.8125,5.8125,5.8125,5.8125,0,0
19890131,5.9375,5.9375,5.9375,5.9375,0,0
19890201,5.9375,5.9375,5.9375,5.9375,0,0
19890202,5.9375,5.9375,5.9375,5.9375,0,0
19890203,5.875,5.875,5.875,5.875,0,0
19890206,6,6,6,6,0,0
19890207,6,6,6,6,0,0
19890208,5.9375,5.9375,5.9375,5.9375,0,0
19890209,5.9375,5.9375,5.9375,5.9375,0,0
19890210,5.75,5.75,5.75,5.75,0,0
19890213,5.9375,5.9375,5.9375,5.9375,0,0
19890214,6,6,6,6,0,0
19890215,6.0625,6.0625,6.0625,6.0625,0,0
19890216,6,6,6,6,0,0
19890217,5.9375,5.9375,5.9375,5.9375,0,0
19890220,5.9375,5.9375,5.9375,5.9375,0,0
19890221,6,6,6,6,0,0
19890222,6,6,6,6,0,0
19890223,6.1094,6.1094,6.1094,6.1094,0,0
19890224,6.1875,6.1875,6.1875,6.1875,0,0
19890227,6.3125,6.3125,6.3125,6.3125,0,0
19890228,6.25,6.25,6.25,6.25,0,0
19890301,6.1875,6.1875,6.1875,6.1875,0,0
19890302,6.3125,6.3125,6.3125,6.3125,0,0
19890303,6.1875,6.1875,6.1875,6.1875,0,0
19890306,6.125,6.125,6.125,6.125,0,0
19890307,6.125,6.125,6.125,6.125,0,0
19890308,6.125,6.125,6.125,6.125,0,0
19890309,6.1875,6.1875,6.1875,6.1875,0,0
19890310,6.125,6.125,6.125,6.125,0,0
19890313,6.125,6.125,6.125,6.125,0,0
19890314,6.125,6.125,6.125,6.125,0,0
19890315,5.9375,5.9375,5.9375,5.9375,0,0
19890316,6,6,6,6,0,0
19890317,6.0469,6.0469,6.0469,6.0469,0,0
19890320,6.125,6.125,6.125,6.125,0,0
19890321,6.0625,6.0625,6.0625,6.0625,0,0
19890322,6,6,6,6,0,0
19890323,6,6,6,6,0,0
19890328,6.0938,6.0938,6.0938,6.0938,0,0
19890329,6.1875,6.1875,6.1875,6.1875,0,0
19890330,6.125,6.125,6.125,6.125,0,0
19890331,6.125,6.125,6.125,6.125,0,0
19890403,6.125,6.125,6.125,6.125,0,0
19890404,6.0625,6.0625,6.0625,6.0625,0,0
19890405,6,6,6,6,0,0
19890406,6.125,6.125,6.125,6.125,0,0
19890407,6.125,6.125,6.125,6.125,0,0
19890410,6.25,6.25,6.25,6.25,0,0
19890411,6.3125,6.3125,6.3125,6.3125,0,0
19890412,6.3906,6.3906,6.3906,6.3906,0,0
19890413,6.375,6.375,6.375,6.375,0,0
19890414,6.5625,6.5625,6.5625,6.5625,0,0
19890417,6.4375,6.4375,6.4375,6.4375,0,0
19890418,6.5625,6.5625,6.5625,6.5625,0,0
19890419,6.4375,6.4375,6.4375,6.4375,0,0
19890420,6.5,6.5,6.5,6.5,0,0
19890421,6.6875,6.6875,6.6875,6.6875,0,0
19890424,6.7656,6.7656,6.7656,6.7656,0,0
19890425,6.6875,6.6875,6.6875,6.6875,0,0
19890426,6.6875,6.6875,6.6875,6.6875,0,0
19890427,6.5625,6.5625,6.5625,6.5625,0,0
19890428,6.625,6.625,6.625,6.625,0,0
19890502,6.9375,6.9375,6.9375,6.9375,0,0
19890503,7.0625,7.0625,7.0625,7.0625,0,0
19890504,7.0625,7.0625,7.0625,7.0625,0,0
19890505,7.125,7.125,7.125,7.125,0,0
19890508,7.125,7.125,7.125,7.125,0,0
19890509,7.25,7.25,7.25,7.25,0,0
19890510,7.2031,7.2031,7.2031,7.2031,0,0
19890511,7.1875,7.1875,7.1875,7.1875,0,0
19890512,7.25,7.25,7.25,7.25,0,0
19890515,7.3125,7.3125,7.3125,7.3125,0,0
19890516,7.3125,7.3125,7.3125,7.3125,0,0
19890517,7.5625,7.5625,7.5625,7.5625,0,0
19890518,7.6875,7.6875,7.6875,7.6875,0,0
19890519,7.4375,7.4375,7.4375,7.4375,0,0
19890522,7.75,7.75,7.75,7.75,0,0
19890523,7.5625,7.5625,7.5625,7.5625,0,0
19890524,7.75,7.75,7.75,7.75,0,0
19890525,7.9375,7.9375,7.9375,7.9375,0,0
19890526,8.0625,8.0625,8.0625,8.0625,0,0
19890530,7.9375,7.9375,7.9375,7.9375,0,0
19890531,8,8,8,8,0,0
19890601,7.875,7.875,7.875,7.875,0,0
19890602,7.5625,7.5625,7.5625,7.5625,0,0
