Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.1193,0.1193,0.1193,0.1193,0,0
20130827,0.1193,0.1193,0.1193,0.1193,0,0
20130828,0.1207,0.1207,0.1207,0.1207,0,0
20130829,0.1193,0.1193,0.1193,0.1193,0,0
20130830,0.1186,0.1186,0.1186,0.1186,0,0
20130902,0.1193,0.1193,0.1193,0.1193,0,0
20130903,0.1193,0.1193,0.1193,0.1193,0,0
20130904,0.1186,0.1186,0.1186,0.1186,0,0
20130905,0.1193,0.1193,0.1193,0.1193,0,0
20130906,0.1193,0.1193,0.1193,0.1193,0,0
20130909,0.1193,0.1193,0.1193,0.1193,0,0
20130910,0.1193,0.1193,0.1193,0.1193,0,0
20130911,0.1203,0.1203,0.1203,0.1203,0,0
20130912,0.12,0.12,0.12,0.12,0,0
20130913,0.1207,0.1207,0.1207,0.1207,0,0
20130916,0.1207,0.1207,0.1207,0.1207,0,0
20130917,0.1207,0.1207,0.1207,0.1207,0,0
20130918,0.1207,0.1207,0.1207,0.1207,0,0
20130919,0.1221,0.1221,0.1221,0.1221,0,0
20130924,0.1293,0.1293,0.1293,0.1293,0,0
20130925,0.1343,0.1343,0.1343,0.1343,0,0
20130926,0.1343,0.1343,0.1343,0.1343,0,0
20130927,0.1336,0.1336,0.1336,0.1336,0,0
20130930,0.1364,0.1364,0.1364,0.1364,0,0
20131002,0.1357,0.1357,0.1357,0.1357,0,0
20131003,0.135,0.135,0.135,0.135,0,0
20131004,0.135,0.135,0.135,0.135,0,0
20131007,0.1386,0.1386,0.1386,0.1386,0,0
20131008,0.135,0.135,0.135,0.135,0,0
20131009,0.1357,0.1357,0.1357,0.1357,0,0
20131010,0.1336,0.1336,0.1336,0.1336,0,0
20131011,0.1357,0.1357,0.1357,0.1357,0,0
20131015,0.1371,0.1371,0.1371,0.1371,0,0
20131016,0.1371,0.1371,0.1371,0.1371,0,0
20131017,0.1379,0.1379,0.1379,0.1379,0,0
20131018,0.1379,0.1379,0.1379,0.1379,0,0
20131021,0.1379,0.1379,0.1379,0.1379,0,0
20131022,0.1379,0.1379,0.1379,0.1379,0,0
20131023,0.1343,0.1343,0.1343,0.1343,0,0
20131024,0.1336,0.1336,0.1336,0.1336,0,0
20131025,0.1371,0.1371,0.1371,0.1371,0,0
20131028,0.1379,0.1379,0.1379,0.1379,0,0
20131029,0.1371,0.1371,0.1371,0.1371,0,0
20131030,0.1343,0.1343,0.1343,0.1343,0,0
20131031,0.1371,0.1371,0.1371,0.1371,0,0
20131101,0.1407,0.1407,0.1407,0.1407,0,0
20131104,0.1379,0.1379,0.1379,0.1379,0,0
20131105,0.14,0.14,0.14,0.14,0,0
20131106,0.1395,0.1395,0.1395,0.1395,0,0
20131107,0.1329,0.1329,0.1329,0.1329,0,0
20131108,0.135,0.135,0.135,0.135,0,0
20131111,0.135,0.135,0.135,0.135,0,0
20131112,0.1293,0.1293,0.1293,0.1293,0,0
20131113,0.1247,0.1247,0.1247,0.1247,0,0
20131114,0.1228,0.1228,0.1228,0.1228,0,0
20131115,0.1233,0.1233,0.1233,0.1233,0,0
20131118,0.1232,0.1232,0.1232,0.1232,0,0
20131119,0.1218,0.1218,0.1218,0.1218,0,0
20131120,0.1254,0.1254,0.1254,0.1254,0,0
20131121,0.1254,0.1254,0.1254,0.1254,0,0
20131122,0.1307,0.1307,0.1307,0.1307,0,0
20131125,0.1307,0.1307,0.1307,0.1307,0,0
20131126,0.13,0.13,0.13,0.13,0,0
20131127,0.1329,0.1329,0.1329,0.1329,0,0
20131128,0.135,0.135,0.135,0.135,0,0
20131129,0.1333,0.1333,0.1333,0.1333,0,0
20131202,0.1319,0.1319,0.1319,0.1319,0,0
20131203,0.1357,0.1357,0.1357,0.1357,0,0
20131204,0.1357,0.1357,0.1357,0.1357,0,0
20131205,0.1329,0.1329,0.1329,0.1329,0,0
