Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.5921,0.5921,0.5921,0.5921,0,0
20130827,0.5921,0.5921,0.5921,0.5921,0,0
20130828,0.5921,0.5921,0.5921,0.5921,0,0
20130829,0.5921,0.5921,0.5921,0.5921,0,0
20130830,0.5921,0.5921,0.5921,0.5921,0,0
20130902,0.5921,0.5921,0.5921,0.5921,0,0
20130903,0.5929,0.5929,0.5929,0.5929,0,0
20130904,0.5921,0.5921,0.5921,0.5921,0,0
20130905,0.5921,0.5921,0.5921,0.5921,0,0
20130906,0.5921,0.5921,0.5921,0.5921,0,0
20130909,0.5921,0.5921,0.5921,0.5921,0,0
20130910,0.5929,0.5929,0.5929,0.5929,0,0
20130911,0.5929,0.5929,0.5929,0.5929,0,0
20130912,0.5929,0.5929,0.5929,0.5929,0,0
20130913,0.5929,0.5929,0.5929,0.5929,0,0
20130916,0.5929,0.5929,0.5929,0.5929,0,0
20130917,0.5929,0.5929,0.5929,0.5929,0,0
20130918,0.5929,0.5929,0.5929,0.5929,0,0
20130919,0.5929,0.5929,0.5929,0.5929,0,0
20130924,0.5929,0.5929,0.5929,0.5929,0,0
20130925,0.5929,0.5929,0.5929,0.5929,0,0
20130926,0.5936,0.5936,0.5936,0.5936,0,0
20130927,0.5929,0.5929,0.5929,0.5929,0,0
20130930,0.5929,0.5929,0.5929,0.5929,0,0
20131002,0.5929,0.5929,0.5929,0.5929,0,0
20131003,0.5936,0.5936,0.5936,0.5936,0,0
20131004,0.5929,0.5929,0.5929,0.5929,0,0
20131007,0.5921,0.5921,0.5921,0.5921,0,0
20131008,0.5929,0.5929,0.5929,0.5929,0,0
20131009,0.5929,0.5929,0.5929,0.5929,0,0
20131010,0.5929,0.5929,0.5929,0.5929,0,0
20131011,0.5921,0.5921,0.5921,0.5921,0,0
20131015,0.5921,0.5921,0.5921,0.5921,0,0
20131016,0.5921,0.5921,0.5921,0.5921,0,0
20131017,0.5929,0.5929,0.5929,0.5929,0,0
20131018,0.5929,0.5929,0.5929,0.5929,0,0
20131021,0.5929,0.5929,0.5929,0.5929,0,0
20131022,0.5929,0.5929,0.5929,0.5929,0,0
20131023,0.5921,0.5921,0.5921,0.5921,0,0
20131024,0.5936,0.5936,0.5936,0.5936,0,0
20131025,0.5929,0.5929,0.5929,0.5929,0,0
20131028,0.5929,0.5929,0.5929,0.5929,0,0
20131029,0.5929,0.5929,0.5929,0.5929,0,0
20131030,0.5914,0.5914,0.5914,0.5914,0,0
20131031,0.5943,0.5943,0.5943,0.5943,0,0
20131101,0.5943,0.5943,0.5943,0.5943,0,0
20131104,0.6007,0.6007,0.6007,0.6007,0,0
20131105,0.6007,0.6007,0.6007,0.6007,0,0
20131106,0.6007,0.6007,0.6007,0.6007,0,0
20131107,0.6028,0.6028,0.6028,0.6028,0,0
20131108,0.6027,0.6027,0.6027,0.6027,0,0
20131111,0.6059,0.6059,0.6059,0.6059,0,0
20131112,0.6043,0.6043,0.6043,0.6043,0,0
20131113,0.6034,0.6034,0.6034,0.6034,0,0
20131114,0.6055,0.6055,0.6055,0.6055,0,0
20131115,0.6051,0.6051,0.6051,0.6051,0,0
20131118,0.6097,0.6097,0.6097,0.6097,0,0
20131119,0.6089,0.6089,0.6089,0.6089,0,0
20131120,0.6083,0.6083,0.6083,0.6083,0,0
20131121,0.6107,0.6107,0.6107,0.6107,0,0
20131122,0.6117,0.6117,0.6117,0.6117,0,0
20131125,0.6094,0.6094,0.6094,0.6094,0,0
20131126,0.6074,0.6074,0.6074,0.6074,0,0
20131127,0.6087,0.6087,0.6087,0.6087,0,0
20131128,0.6096,0.6096,0.6096,0.6096,0,0
20131129,0.6102,0.6102,0.6102,0.6102,0,0
20131202,0.6096,0.6096,0.6096,0.6096,0,0
20131203,0.6107,0.6107,0.6107,0.6107,0,0
20131204,0.61,0.61,0.61,0.61,0,0
20131205,0.6107,0.6107,0.6107,0.6107,0,0
20131206,0.6101,0.6101,0.6101,0.6101,0,0
20131210,0.6098,0.6098,0.6098,0.6098,0,0
20131211,0.6143,0.6143,0.6143,0.6143,0,0
20131212,0.6164,0.6164,0.6164,0.6164,0,0
20131213,0.6168,0.6168,0.6168,0.6168,0,0
20131216,0.6163,0.6163,0.6163,0.6163,0,0
20131217,0.614,0.614,0.614,0.614,0,0
20131218,0.6164,0.6164,0.6164,0.6164,0,0
20131219,0.6186,0.6186,0.6186,0.6186,0,0
20131220,0.6164,0.6164,0.6164,0.6164,0,0
20131223,0.6186,0.6186,0.6186,0.6186,0,0
20131224,0.6164,0.6164,0.6164,0.6164,0,0
20131227,0.6171,0.6171,0.6171,0.6171,0,0
20131230,0.6164,0.6164,0.6164,0.6164,0,0
20131231,0.6108,0.6108,0.6108,0.6108,0,0
20140102,0.607,0.607,0.607,0.607,0,0
20140103,0.6062,0.6062,0.6062,0.6062,0,0
20140106,0.6052,0.6052,0.6052,0.6052,0,0
20140107,0.6077,0.6077,0.6077,0.6077,0,0
20140108,0.6051,0.6051,0.6051,0.6051,0,0
20140109,0.6076,0.6076,0.6076,0.6076,0,0
20140110,0.6092,0.6092,0.6092,0.6092,0,0
20140113,0.6058,0.6058,0.6058,0.6058,0,0
20140114,0.6106,0.6106,0.6106,0.6106,0,0
20140115,0.6114,0.6114,0.6114,0.6114,0,0
20140116,0.6121,0.6121,0.6121,0.6121,0,0
20140117,0.6093,0.6093,0.6093,0.6093,0,0
20140120,0.6084,0.6084,0.6084,0.6084,0,0
20140121,0.6107,0.6107,0.6107,0.6107,0,0
20140122,0.6121,0.6121,0.6121,0.6121,0,0
20140123,0.6093,0.6093,0.6093,0.6093,0,0
20140124,0.6107,0.6107,0.6107,0.6107,0,0
20140127,0.6154,0.6154,0.6154,0.6154,0,0
20140128,0.6121,0.6121,0.6121,0.6121,0,0
20140129,0.61,0.61,0.61,0.61,0,0
20140130,0.6121,0.6121,0.6121,0.6121,0,0
20140204,0.6106,0.6106,0.6106,0.6106,0,0
20140205,0.6107,0.6107,0.6107,0.6107,0,0
20140206,0.6107,0.6107,0.6107,0.6107,0,0
20140207,0.6114,0.6114,0.6114,0.6114,0,0
20140210,0.61,0.61,0.61,0.61,0,0
20140211,0.6083,0.6083,0.6083,0.6083,0,0
20140212,0.6072,0.6072,0.6072,0.6072,0,0
20140213,0.6107,0.6107,0.6107,0.6107,0,0
20140214,0.6129,0.6129,0.6129,0.6129,0,0
20140217,0.6121,0.6121,0.6121,0.6121,0,0
20140218,0.6121,0.6121,0.6121,0.6121,0,0
20140219,0.6121,0.6121,0.6121,0.6121,0,0
20140220,0.6143,0.6143,0.6143,0.6143,0,0
20140221,0.6121,0.6121,0.6121,0.6121,0,0
20140224,0.6129,0.6129,0.6129,0.6129,0,0
20140225,0.6136,0.6136,0.6136,0.6136,0,0
20140226,0.6136,0.6136,0.6136,0.6136,0,0
20140227,0.6129,0.6129,0.6129,0.6129,0,0
20140228,0.6143,0.6143,0.6143,0.6143,0,0
20140303,0.6129,0.6129,0.6129,0.6129,0,0
20140304,0.6114,0.6114,0.6114,0.6114,0,0
20140305,0.6121,0.6121,0.6121,0.6121,0,0
20140306,0.6129,0.6129,0.6129,0.6129,0,0
20140307,0.615,0.615,0.615,0.615,0,0
20140310,0.6136,0.6136,0.6136,0.6136,0,0
20140311,0.6162,0.6162,0.6162,0.6162,0,0
20140312,0.6143,0.6143,0.6143,0.6143,0,0
20140313,0.615,0.615,0.615,0.615,0,0
20140314,0.6136,0.6136,0.6136,0.6136,0,0
20140317,0.6143,0.6143,0.6143,0.6143,0,0
20140318,0.6129,0.6129,0.6129,0.6129,0,0
20140319,0.6114,0.6114,0.6114,0.6114,0,0
20140320,0.6121,0.6121,0.6121,0.6121,0,0
20140321,0.6136,0.6136,0.6136,0.6136,0,0
20140324,0.6129,0.6129,0.6129,0.6129,0,0
20140325,0.61,0.61,0.61,0.61,0,0
20140326,0.6121,0.6121,0.6121,0.6121,0,0
20140327,0.6121,0.6121,0.6121,0.6121,0,0
