Date,Open,High,Low,Close,Volume,OpenInt
19970505,21.04,21.04,21.04,21.04,0,0
19970506,21.03,21.03,21.03,21.03,0,0
19970507,21.02,21.02,21.02,21.02,0,0
19970508,21.01,21.01,21.01,21.01,0,0
19970509,21,21,21,21,0,0
19970512,21,21,21,21,0,0
19970513,21,21,21,21,0,0
19970514,21,21,21,21,0,0
19970515,21,21,21,21,0,0
19970516,21.01,21.01,21.01,21.01,0,0
19970520,21,21,21,21,0,0
19970521,21.01,21.01,21.01,21.01,0,0
19970522,21.01,21.01,21.01,21.01,0,0
19970523,21.01,21.01,21.01,21.01,0,0
19970526,21.01,21.01,21.01,21.01,0,0
19970527,21.01,21.01,21.01,21.01,0,0
19970528,21.01,21.01,21.01,21.01,0,0
19970529,21.01,21.01,21.01,21.01,0,0
19970530,21.01,21.01,21.01,21.01,0,0
19970602,21.01,21.01,21.01,21.01,0,0
19970603,21.02,21.02,21.02,21.02,0,0
19970604,21.01,21.01,21.01,21.01,0,0
19970605,21.02,21.02,21.02,21.02,0,0
19970606,21.01,21.01,21.01,21.01,0,0
19970609,21.01,21.01,21.01,21.01,0,0
19970610,21,21,21,21,0,0
19970611,21,21,21,21,0,0
19970612,21,21,21,21,0,0
19970613,21.01,21.01,21.01,21.01,0,0
19970616,20.59,20.59,20.59,20.59,0,0
19970617,20.56,20.56,20.56,20.56,0,0
19970618,20.55,20.55,20.55,20.55,0,0
19970619,20.55,20.55,20.55,20.55,0,0
19970620,20.5,20.5,20.5,20.5,0,0
19970623,20.48,20.48,20.48,20.48,0,0
19970624,20.47,20.47,20.47,20.47,0,0
19970625,20.45,20.45,20.45,20.45,0,0
19970626,20.44,20.44,20.44,20.44,0,0
19970627,20.37,20.37,20.37,20.37,0,0
19970630,20.26,20.26,20.26,20.26,0,0
19970701,20.2,20.2,20.2,20.2,0,0
19970702,20.18,20.18,20.18,20.18,0,0
19970703,20.08,20.08,20.08,20.08,0,0
19970704,19.95,19.95,19.95,19.95,0,0
19970707,19.79,19.79,19.79,19.79,0,0
19970708,19.76,19.76,19.76,19.76,0,0
19970709,19.74,19.74,19.74,19.74,0,0
19970710,19.7,19.7,19.7,19.7,0,0
19970711,19.69,19.69,19.69,19.69,0,0
19970714,19.69,19.69,19.69,19.69,0,0
19970715,19.69,19.69,19.69,19.69,0,0
19970716,19.69,19.69,19.69,19.69,0,0
19970717,19.7,19.7,19.7,19.7,0,0
19970718,19.7,19.7,19.7,19.7,0,0
19970721,19.7,19.7,19.7,19.7,0,0
19970722,19.7,19.7,19.7,19.7,0,0
