Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.2071,0.2071,0.2071,0.2071,0,0
20130827,0.2065,0.2065,0.2065,0.2065,0,0
20130828,0.2071,0.2071,0.2071,0.2071,0,0
20130829,0.2064,0.2064,0.2064,0.2064,0,0
20130830,0.2064,0.2064,0.2064,0.2064,0,0
20130902,0.2064,0.2064,0.2064,0.2064,0,0
20130903,0.2064,0.2064,0.2064,0.2064,0,0
20130904,0.2064,0.2064,0.2064,0.2064,0,0
20130905,0.2064,0.2064,0.2064,0.2064,0,0
20130906,0.2064,0.2064,0.2064,0.2064,0,0
20130909,0.2064,0.2064,0.2064,0.2064,0,0
20130910,0.2064,0.2064,0.2064,0.2064,0,0
20130911,0.2064,0.2064,0.2064,0.2064,0,0
20130912,0.2064,0.2064,0.2064,0.2064,0,0
20130913,0.2071,0.2071,0.2071,0.2071,0,0
20130916,0.2064,0.2064,0.2064,0.2064,0,0
20130917,0.2064,0.2064,0.2064,0.2064,0,0
20130918,0.2064,0.2064,0.2064,0.2064,0,0
20130919,0.2071,0.2071,0.2071,0.2071,0,0
20130924,0.2107,0.2107,0.2107,0.2107,0,0
20130925,0.2143,0.2143,0.2143,0.2143,0,0
20130926,0.215,0.215,0.215,0.215,0,0
20130927,0.2157,0.2157,0.2157,0.2157,0,0
20130930,0.2157,0.2157,0.2157,0.2157,0,0
20131002,0.2164,0.2164,0.2164,0.2164,0,0
20131003,0.2157,0.2157,0.2157,0.2157,0,0
20131004,0.2164,0.2164,0.2164,0.2164,0,0
20131007,0.2164,0.2164,0.2164,0.2164,0,0
20131008,0.2157,0.2157,0.2157,0.2157,0,0
20131009,0.2157,0.2157,0.2157,0.2157,0,0
20131010,0.2157,0.2157,0.2157,0.2157,0,0
20131011,0.2157,0.2157,0.2157,0.2157,0,0
20131015,0.2164,0.2164,0.2164,0.2164,0,0
20131016,0.2164,0.2164,0.2164,0.2164,0,0
20131017,0.2171,0.2171,0.2171,0.2171,0,0
20131018,0.2157,0.2157,0.2157,0.2157,0,0
20131021,0.2157,0.2157,0.2157,0.2157,0,0
20131022,0.2157,0.2157,0.2157,0.2157,0,0
20131023,0.215,0.215,0.215,0.215,0,0
20131024,0.2157,0.2157,0.2157,0.2157,0,0
20131025,0.2164,0.2164,0.2164,0.2164,0,0
20131028,0.2157,0.2157,0.2157,0.2157,0,0
20131029,0.215,0.215,0.215,0.215,0,0
20131030,0.2171,0.2171,0.2171,0.2171,0,0
20131031,0.2157,0.2157,0.2157,0.2157,0,0
20131101,0.22,0.22,0.22,0.22,0,0
20131104,0.2186,0.2186,0.2186,0.2186,0,0
20131105,0.2171,0.2171,0.2171,0.2171,0,0
20131106,0.2164,0.2164,0.2164,0.2164,0,0
20131107,0.2114,0.2114,0.2114,0.2114,0,0
20131108,0.2136,0.2136,0.2136,0.2136,0,0
20131111,0.2157,0.2157,0.2157,0.2157,0,0
20131112,0.2114,0.2114,0.2114,0.2114,0,0
20131113,0.2107,0.2107,0.2107,0.2107,0,0
20131114,0.21,0.21,0.21,0.21,0,0
20131115,0.21,0.21,0.21,0.21,0,0
20131118,0.2114,0.2114,0.2114,0.2114,0,0
20131119,0.2136,0.2136,0.2136,0.2136,0,0
20131120,0.215,0.215,0.215,0.215,0,0
20131121,0.2179,0.2179,0.2179,0.2179,0,0
20131122,0.2164,0.2164,0.2164,0.2164,0,0
20131125,0.2143,0.2143,0.2143,0.2143,0,0
20131126,0.2107,0.2107,0.2107,0.2107,0,0
20131127,0.2129,0.2129,0.2129,0.2129,0,0
20131128,0.2136,0.2136,0.2136,0.2136,0,0
20131129,0.2114,0.2114,0.2114,0.2114,0,0
20131202,0.2114,0.2114,0.2114,0.2114,0,0
20131203,0.2143,0.2143,0.2143,0.2143,0,0
20131204,0.2107,0.2107,0.2107,0.2107,0,0
20131205,0.2136,0.2136,0.2136,0.2136,0,0
20131206,0.2121,0.2121,0.2121,0.2121,0,0
20131210,0.2129,0.2129,0.2129,0.2129,0,0
20131211,0.215,0.215,0.215,0.215,0,0
20131212,0.2164,0.2164,0.2164,0.2164,0,0
20131213,0.2114,0.2114,0.2114,0.2114,0,0
20131216,0.2157,0.2157,0.2157,0.2157,0,0
20131217,0.2079,0.2079,0.2079,0.2079,0,0
20131218,0.2121,0.2121,0.2121,0.2121,0,0
20131219,0.2107,0.2107,0.2107,0.2107,0,0
20131220,0.2114,0.2114,0.2114,0.2114,0,0
20131223,0.2136,0.2136,0.2136,0.2136,0,0
20131224,0.2143,0.2143,0.2143,0.2143,0,0
20131227,0.215,0.215,0.215,0.215,0,0
20131230,0.2136,0.2136,0.2136,0.2136,0,0
20131231,0.21,0.21,0.21,0.21,0,0
20140102,0.21,0.21,0.21,0.21,0,0
20140103,0.2079,0.2079,0.2079,0.2079,0,0
20140106,0.2107,0.2107,0.2107,0.2107,0,0
20140107,0.2107,0.2107,0.2107,0.2107,0,0
20140108,0.2086,0.2086,0.2086,0.2086,0,0
20140109,0.2114,0.2114,0.2114,0.2114,0,0
20140110,0.2157,0.2157,0.2157,0.2157,0,0
20140113,0.2143,0.2143,0.2143,0.2143,0,0
20140114,0.2157,0.2157,0.2157,0.2157,0,0
20140115,0.2121,0.2121,0.2121,0.2121,0,0
20140116,0.2122,0.2122,0.2122,0.2122,0,0
20140117,0.21,0.21,0.21,0.21,0,0
20140120,0.2114,0.2114,0.2114,0.2114,0,0
20140121,0.2129,0.2129,0.2129,0.2129,0,0
