Date,Open,High,Low,Close,Volume,OpenInt
19950102,26.65,26.65,26.65,26.65,0,0
19950103,26.81,26.81,26.81,26.81,0,0
19950104,26.78,26.78,26.78,26.78,0,0
19950105,26.71,26.71,26.71,26.71,0,0
19950106,26.75,26.75,26.75,26.75,0,0
19950109,26.83,26.83,26.83,26.83,0,0
19950110,26.95,26.95,26.95,26.95,0,0
19950111,26.93,26.93,26.93,26.93,0,0
19950112,26.87,26.87,26.87,26.87,0,0
19950113,26.82,26.82,26.82,26.82,0,0
19950116,26.72,26.72,26.72,26.72,0,0
19950117,26.83,26.83,26.83,26.83,0,0
19950118,26.85,26.85,26.85,26.85,0,0
19950119,26.79,26.79,26.79,26.79,0,0
19950120,26.81,26.81,26.81,26.81,0,0
19950123,26.8,26.8,26.8,26.8,0,0
19950124,26.78,26.78,26.78,26.78,0,0
19950125,26.8,26.8,26.8,26.8,0,0
19950126,26.8,26.8,26.8,26.8,0,0
19950127,26.8,26.8,26.8,26.8,0,0
19950130,26.8,26.8,26.8,26.8,0,0
19950131,26.71,26.71,26.71,26.71,0,0
19950201,26.83,26.83,26.83,26.83,0,0
19950202,27.03,27.03,27.03,27.03,0,0
19950203,26.86,26.86,26.86,26.86,0,0
19950206,26.94,26.94,26.94,26.94,0,0
19950207,26.85,26.85,26.85,26.85,0,0
19950208,26.91,26.91,26.91,26.91,0,0
19950209,26.77,26.77,26.77,26.77,0,0
19950210,26.83,26.83,26.83,26.83,0,0
19950213,26.87,26.87,26.87,26.87,0,0
19950214,26.79,26.79,26.79,26.79,0,0
19950215,26.86,26.86,26.86,26.86,0,0
19950216,26.7,26.7,26.7,26.7,0,0
19950217,26.82,26.82,26.82,26.82,0,0
19950220,27.15,27.15,27.15,27.15,0,0
19950221,27.31,27.31,27.31,27.31,0,0
19950222,27.33,27.33,27.33,27.33,0,0
19950223,27.3,27.3,27.3,27.3,0,0
19950224,27.46,27.46,27.46,27.46,0,0
19950227,27.78,27.78,27.78,27.78,0,0
19950228,27.7,27.7,27.7,27.7,0,0
19950301,27.99,27.99,27.99,27.99,0,0
19950302,28.5,28.5,28.5,28.5,0,0
19950303,28.09,28.09,28.09,28.09,0,0
19950306,27.87,27.87,27.87,27.87,0,0
19950307,27.93,27.93,27.93,27.93,0,0
19950308,28.5,28.5,28.5,28.5,0,0
19950309,27.97,27.97,27.97,27.97,0,0
19950310,27.96,27.96,27.96,27.96,0,0
19950313,28.05,28.05,28.05,28.05,0,0
19950314,28.1,28.1,28.1,28.1,0,0
19950315,28.2,28.2,28.2,28.2,0,0
19950316,28.32,28.32,28.32,28.32,0,0
19950317,28.32,28.32,28.32,28.32,0,0
19950320,28.4,28.4,28.4,28.4,0,0
19950321,28.38,28.38,28.38,28.38,0,0
19950322,28.33,28.33,28.33,28.33,0,0
19950323,28.36,28.36,28.36,28.36,0,0
19950324,28.37,28.37,28.37,28.37,0,0
19950327,28.42,28.42,28.42,28.42,0,0
19950328,28.3,28.3,28.3,28.3,0,0
19950329,28.38,28.38,28.38,28.38,0,0
19950330,28.42,28.42,28.42,28.42,0,0
19950331,28.19,28.19,28.19,28.19,0,0
19950403,28.26,28.26,28.26,28.26,0,0
19950404,27.92,27.92,27.92,27.92,0,0
19950405,27.85,27.85,27.85,27.85,0,0
19950406,27.79,27.79,27.79,27.79,0,0
19950407,27.62,27.62,27.62,27.62,0,0
19950410,27.81,27.81,27.81,27.81,0,0
19950411,27.84,27.84,27.84,27.84,0,0
19950412,27.89,27.89,27.89,27.89,0,0
19950413,27.89,27.89,27.89,27.89,0,0
19950418,28.15,28.15,28.15,28.15,0,0
19950419,27.75,27.75,27.75,27.75,0,0
19950420,27.65,27.65,27.65,27.65,0,0
19950421,27.65,27.65,27.65,27.65,0,0
19950424,27.65,27.65,27.65,27.65,0,0
19950425,27.36,27.36,27.36,27.36,0,0
19950426,27.49,27.49,27.49,27.49,0,0
19950427,27.46,27.46,27.46,27.46,0,0
19950428,27.38,27.38,27.38,27.38,0,0
19950501,27.38,27.38,27.38,27.38,0,0
19950502,27.38,27.38,27.38,27.38,0,0
19950503,27.38,27.38,27.38,27.38,0,0
19950504,27.34,27.34,27.34,27.34,0,0
19950505,27.29,27.29,27.29,27.29,0,0
19950509,27.09,27.09,27.09,27.09,0,0
19950510,26.99,26.99,26.99,26.99,0,0
19950511,26.94,26.94,26.94,26.94,0,0
19950512,26.73,26.73,26.73,26.73,0,0
19950515,26.82,26.82,26.82,26.82,0,0
19950516,26.79,26.79,26.79,26.79,0,0
19950517,26.75,26.75,26.75,26.75,0,0
19950518,26.79,26.79,26.79,26.79,0,0
19950519,26.53,26.53,26.53,26.53,0,0
19950522,26.63,26.63,26.63,26.63,0,0
19950523,26.59,26.59,26.59,26.59,0,0
19950524,26.41,26.41,26.41,26.41,0,0
19950525,26.73,26.73,26.73,26.73,0,0
19950526,26.44,26.44,26.44,26.44,0,0
19950530,25.87,25.87,25.87,25.87,0,0
19950531,25.67,25.67,25.67,25.67,0,0
19950601,25.66,25.66,25.66,25.66,0,0
19950602,25.66,25.66,25.66,25.66,0,0
19950605,25.47,25.47,25.47,25.47,0,0
19950606,25.84,25.84,25.84,25.84,0,0
19950607,26.07,26.07,26.07,26.07,0,0
19950608,26.07,26.07,26.07,26.07,0,0
19950609,25.92,25.92,25.92,25.92,0,0
19950612,26.01,26.01,26.01,26.01,0,0
19950613,25.73,25.73,25.73,25.73,0,0
19950614,25.98,25.98,25.98,25.98,0,0
19950615,25.98,25.98,25.98,25.98,0,0
19950616,25.87,25.87,25.87,25.87,0,0
19950619,25.94,25.94,25.94,25.94,0,0
19950620,26.01,26.01,26.01,26.01,0,0
19950621,25.99,25.99,25.99,25.99,0,0
19950622,26.07,26.07,26.07,26.07,0,0
19950623,26.3,26.3,26.3,26.3,0,0
19950626,26.12,26.12,26.12,26.12,0,0
19950627,26.04,26.04,26.04,26.04,0,0
19950628,25.91,25.91,25.91,25.91,0,0
19950629,25.95,25.95,25.95,25.95,0,0
19950630,25.99,25.99,25.99,25.99,0,0
19950703,25.81,25.81,25.81,25.81,0,0
19950704,26.04,26.04,26.04,26.04,0,0
19950705,25.93,25.93,25.93,25.93,0,0
19950706,25.94,25.94,25.94,25.94,0,0
19950707,26.08,26.08,26.08,26.08,0,0
19950710,25.83,25.83,25.83,25.83,0,0
19950711,26.08,26.08,26.08,26.08,0,0
19950712,25.98,25.98,25.98,25.98,0,0
19950713,25.78,25.78,25.78,25.78,0,0
19950714,25.98,25.98,25.98,25.98,0,0
19950717,26.11,26.11,26.11,26.11,0,0
19950718,26.07,26.07,26.07,26.07,0,0
19950719,26.03,26.03,26.03,26.03,0,0
19950720,26.22,26.22,26.22,26.22,0,0
19950721,25.84,25.84,25.84,25.84,0,0
19950724,26.18,26.18,26.18,26.18,0,0
19950725,26.05,26.05,26.05,26.05,0,0
19950726,26.1,26.1,26.1,26.1,0,0
19950727,25.8,25.8,25.8,25.8,0,0
19950728,26.37,26.37,26.37,26.37,0,0
19950731,25.96,25.96,25.96,25.96,0,0
19950801,26.12,26.12,26.12,26.12,0,0
19950802,26.16,26.16,26.16,26.16,0,0
19950803,26.97,26.97,26.97,26.97,0,0
19950804,26.16,26.16,26.16,26.16,0,0
19950807,26.01,26.01,26.01,26.01,0,0
19950808,25.91,25.91,25.91,25.91,0,0
19950809,25.99,25.99,25.99,25.99,0,0
19950810,25.99,25.99,25.99,25.99,0,0
19950811,25.77,25.77,25.77,25.77,0,0
19950814,25.77,25.77,25.77,25.77,0,0
19950815,25.77,25.77,25.77,25.77,0,0
19950816,25.87,25.87,25.87,25.87,0,0
19950817,25.98,25.98,25.98,25.98,0,0
19950818,25.95,25.95,25.95,25.95,0,0
19950821,25.92,25.92,25.92,25.92,0,0
19950822,25.9,25.9,25.9,25.9,0,0
19950823,26.08,26.08,26.08,26.08,0,0
19950824,26.08,26.08,26.08,26.08,0,0
19950825,25.87,25.87,25.87,25.87,0,0
19950829,25.79,25.79,25.79,25.79,0,0
19950830,25.87,25.87,25.87,25.87,0,0
19950831,26.06,26.06,26.06,26.06,0,0
19950901,26,26,26,26,0,0
19950904,26.16,26.16,26.16,26.16,0,0
19950905,26.11,26.11,26.11,26.11,0,0
19950906,26.01,26.01,26.01,26.01,0,0
19950907,26.01,26.01,26.01,26.01,0,0
