Date,Open,High,Low,Close,Volume,OpenInt
20130826,4.2198,4.2198,4.2198,4.2198,0,0
20130827,4.2198,4.2198,4.2198,4.2198,0,0
20130828,4.2198,4.2198,4.2198,4.2198,0,0
20130829,4.2198,4.2198,4.2198,4.2198,0,0
20130830,4.2198,4.2198,4.2198,4.2198,0,0
20130902,4.2198,4.2198,4.2198,4.2198,0,0
20130903,4.2198,4.2198,4.2198,4.2198,0,0
20130904,4.2198,4.2198,4.2198,4.2198,0,0
20130905,4.22,4.22,4.22,4.22,0,0
20130906,4.2198,4.2198,4.2198,4.2198,0,0
20130909,4.2198,4.2198,4.2198,4.2198,0,0
20130910,4.2198,4.2198,4.2198,4.2198,0,0
20130911,4.2198,4.2198,4.2198,4.2198,0,0
20130912,4.2198,4.2198,4.2198,4.2198,0,0
20130913,4.22,4.22,4.22,4.22,0,0
20130916,4.22,4.22,4.22,4.22,0,0
20130917,4.22,4.22,4.22,4.22,0,0
20130918,4.22,4.22,4.22,4.22,0,0
20130923,4.22,4.22,4.22,4.22,0,0
20130924,4.22,4.22,4.22,4.22,0,0
20130925,4.22,4.22,4.22,4.22,0,0
20130926,4.22,4.22,4.22,4.22,0,0
20130927,4.22,4.22,4.22,4.22,0,0
20130930,4.22,4.22,4.22,4.22,0,0
20131008,4.22,4.22,4.22,4.22,0,0
20131009,4.22,4.22,4.22,4.22,0,0
20131010,4.22,4.22,4.22,4.22,0,0
20131011,4.22,4.22,4.22,4.22,0,0
20131014,4.22,4.22,4.22,4.22,0,0
20131015,4.22,4.22,4.22,4.22,0,0
20131016,4.22,4.22,4.22,4.22,0,0
20131017,4.22,4.22,4.22,4.22,0,0
20131018,4.22,4.22,4.22,4.22,0,0
20131021,4.22,4.22,4.22,4.22,0,0
20131022,4.22,4.22,4.22,4.22,0,0
20131023,4.22,4.22,4.22,4.22,0,0
20131024,4.2201,4.2201,4.2201,4.2201,0,0
20131025,4.2201,4.2201,4.2201,4.2201,0,0
20131028,4.2201,4.2201,4.2201,4.2201,0,0
20131029,4.22,4.22,4.22,4.22,0,0
20131030,4.2195,4.2195,4.2195,4.2195,0,0
20131031,4.22,4.22,4.22,4.22,0,0
20131101,4.22,4.22,4.22,4.22,0,0
20131104,4.22,4.22,4.22,4.22,0,0
20131105,4.22,4.22,4.22,4.22,0,0
20131106,4.22,4.22,4.22,4.22,0,0
20131107,4.2204,4.2204,4.2204,4.2204,0,0
20131108,4.2201,4.2201,4.2201,4.2201,0,0
20131111,4.22,4.22,4.22,4.22,0,0
20131112,4.22,4.22,4.22,4.22,0,0
20131113,4.22,4.22,4.22,4.22,0,0
20131114,4.2202,4.2202,4.2202,4.2202,0,0
20131115,4.2207,4.2207,4.2207,4.2207,0,0
20131118,4.2206,4.2206,4.2206,4.2206,0,0
20131119,4.2206,4.2206,4.2206,4.2206,0,0
20131120,4.2207,4.2207,4.2207,4.2207,0,0
20131121,4.2207,4.2207,4.2207,4.2207,0,0
20131122,4.2207,4.2207,4.2207,4.2207,0,0
20131125,4.2207,4.2207,4.2207,4.2207,0,0
20131126,4.2207,4.2207,4.2207,4.2207,0,0
20131127,4.2207,4.2207,4.2207,4.2207,0,0
20131128,4.2207,4.2207,4.2207,4.2207,0,0
20131129,4.2207,4.2207,4.2207,4.2207,0,0
20131202,4.2207,4.2207,4.2207,4.2207,0,0
20131203,4.2216,4.2216,4.2216,4.2216,0,0
20131204,4.232,4.232,4.232,4.232,0,0
20131205,4.2432,4.2432,4.2432,4.2432,0,0
20131206,4.2413,4.2413,4.2413,4.2413,0,0
20131210,4.3995,4.3995,4.3995,4.3995,0,0
20131211,4.4612,4.4612,4.4612,4.4612,0,0
20131212,4.5197,4.5197,4.5197,4.5197,0,0
20131213,4.5736,4.5736,4.5736,4.5736,0,0
20131216,4.6207,4.6207,4.6207,4.6207,0,0
20131217,4.6608,4.6608,4.6608,4.6608,0,0
20131218,4.7054,4.7054,4.7054,4.7054,0,0
20131219,4.7487,4.7487,4.7487,4.7487,0,0
20131220,4.7818,4.7818,4.7818,4.7818,0,0
20131223,4.8151,4.8151,4.8151,4.8151,0,0
20131224,4.8369,4.8369,4.8369,4.8369,0,0
20131225,4.8588,4.8588,4.8588,4.8588,0,0
20131226,4.8763,4.8763,4.8763,4.8763,0,0
20131227,4.8942,4.8942,4.8942,4.8942,0,0
20131230,4.9068,4.9068,4.9068,4.9068,0,0
20131231,4.9205,4.9205,4.9205,4.9205,0,0
20140102,4.9306,4.9306,4.9306,4.9306,0,0
20140103,4.9389,4.9389,4.9389,4.9389,0,0
20140106,4.9476,4.9476,4.9476,4.9476,0,0
20140107,4.9547,4.9547,4.9547,4.9547,0,0
20140108,4.9585,4.9585,4.9585,4.9585,0,0
20140109,4.964,4.964,4.964,4.964,0,0
