Date,Open,High,Low,Close,Volume,OpenInt
19890103,13.25,13.25,13.25,13.25,0,0
19890104,13.219,13.219,13.219,13.219,0,0
19890105,13.25,13.25,13.25,13.25,0,0
19890106,13.25,13.25,13.25,13.25,0,0
19890109,13.25,13.25,13.25,13.25,0,0
19890110,13.188,13.188,13.188,13.188,0,0
19890111,13.188,13.188,13.188,13.188,0,0
19890112,13.188,13.188,13.188,13.188,0,0
19890113,13.25,13.25,13.25,13.25,0,0
19890116,13.188,13.188,13.188,13.188,0,0
19890117,13.141,13.141,13.141,13.141,0,0
19890118,13.125,13.125,13.125,13.125,0,0
19890119,13.125,13.125,13.125,13.125,0,0
19890120,13.125,13.125,13.125,13.125,0,0
19890123,13.125,13.125,13.125,13.125,0,0
19890124,13.125,13.125,13.125,13.125,0,0
19890125,13.063,13.063,13.063,13.063,0,0
19890126,13.125,13.125,13.125,13.125,0,0
19890127,13.125,13.125,13.125,13.125,0,0
19890130,13,13,13,13,0,0
19890131,13.063,13.063,13.063,13.063,0,0
19890201,13.063,13.063,13.063,13.063,0,0
19890202,13.063,13.063,13.063,13.063,0,0
19890203,12.938,12.938,12.938,12.938,0,0
19890206,12.938,12.938,12.938,12.938,0,0
19890207,13,13,13,13,0,0
19890208,13,13,13,13,0,0
19890209,13,13,13,13,0,0
19890210,13,13,13,13,0,0
19890213,13.063,13.063,13.063,13.063,0,0
19890214,13.063,13.063,13.063,13.063,0,0
19890215,13.063,13.063,13.063,13.063,0,0
19890216,13.063,13.063,13.063,13.063,0,0
19890217,13,13,13,13,0,0
19890220,13,13,13,13,0,0
19890221,13,13,13,13,0,0
19890222,13.063,13.063,13.063,13.063,0,0
19890223,13.125,13.125,13.125,13.125,0,0
19890224,13.125,13.125,13.125,13.125,0,0
19890227,13.281,13.281,13.281,13.281,0,0
19890228,13.438,13.438,13.438,13.438,0,0
19890301,13.25,13.25,13.25,13.25,0,0
19890302,13.375,13.375,13.375,13.375,0,0
19890303,13.172,13.172,13.172,13.172,0,0
19890306,13.063,13.063,13.063,13.063,0,0
19890307,13,13,13,13,0,0
19890308,13,13,13,13,0,0
19890309,13,13,13,13,0,0
19890310,13,13,13,13,0,0
19890313,13.047,13.047,13.047,13.047,0,0
19890314,13.063,13.063,13.063,13.063,0,0
19890315,13,13,13,13,0,0
19890316,13,13,13,13,0,0
19890317,13.063,13.063,13.063,13.063,0,0
19890320,13.141,13.141,13.141,13.141,0,0
19890321,13.063,13.063,13.063,13.063,0,0
19890322,13,13,13,13,0,0
19890323,13,13,13,13,0,0
19890328,13.063,13.063,13.063,13.063,0,0
19890329,13.063,13.063,13.063,13.063,0,0
19890330,13.016,13.016,13.016,13.016,0,0
19890331,13.063,13.063,13.063,13.063,0,0
19890403,13.125,13.125,13.125,13.125,0,0
19890404,13.063,13.063,13.063,13.063,0,0
19890405,13.125,13.125,13.125,13.125,0,0
19890406,13.125,13.125,13.125,13.125,0,0
19890407,13.125,13.125,13.125,13.125,0,0
19890410,13.313,13.313,13.313,13.313,0,0
19890411,13.266,13.266,13.266,13.266,0,0
19890412,13.25,13.25,13.25,13.25,0,0
19890413,13.25,13.25,13.25,13.25,0,0
19890414,13.375,13.375,13.375,13.375,0,0
19890417,13.125,13.125,13.125,13.125,0,0
19890418,13.016,13.016,13.016,13.016,0,0
19890419,13,13,13,13,0,0
19890420,13,13,13,13,0,0
19890421,13.363,13.363,13.363,13.363,0,0
19890424,13.313,13.313,13.313,13.313,0,0
19890425,13.375,13.375,13.375,13.375,0,0
19890426,13.25,13.25,13.25,13.25,0,0
19890427,13,13,13,13,0,0
19890428,13.016,13.016,13.016,13.016,0,0
19890502,13,13,13,13,0,0
19890503,12.938,12.938,12.938,12.938,0,0
19890504,12.938,12.938,12.938,12.938,0,0
19890505,12.938,12.938,12.938,12.938,0,0
19890508,12.813,12.813,12.813,12.813,0,0
19890509,12.875,12.875,12.875,12.875,0,0
19890510,12.938,12.938,12.938,12.938,0,0
19890511,12.969,12.969,12.969,12.969,0,0
19890512,12.938,12.938,12.938,12.938,0,0
19890515,12.859,12.859,12.859,12.859,0,0
19890516,12.875,12.875,12.875,12.875,0,0
19890517,12.922,12.922,12.922,12.922,0,0
19890518,12.938,12.938,12.938,12.938,0,0
19890519,12.891,12.891,12.891,12.891,0,0
19890522,13.125,13.125,13.125,13.125,0,0
19890523,13.25,13.25,13.25,13.25,0,0
19890524,13.922,13.922,13.922,13.922,0,0
19890525,13.938,13.938,13.938,13.938,0,0
19890526,13.875,13.875,13.875,13.875,0,0
19890530,14,14,14,14,0,0
19890531,14.281,14.281,14.281,14.281,0,0
19890601,14.25,14.25,14.25,14.25,0,0
19890602,14.063,14.063,14.063,14.063,0,0
19890605,14.063,14.063,14.063,14.063,0,0
19890606,14.125,14.125,14.125,14.125,0,0
19890607,14.063,14.063,14.063,14.063,0,0
19890608,14,14,14,14,0,0
19890609,14.063,14.063,14.063,14.063,0,0
19890612,14.188,14.188,14.188,14.188,0,0
19890613,14.625,14.625,14.625,14.625,0,0
19890614,14.5,14.5,14.5,14.5,0,0
19890615,14.563,14.563,14.563,14.563,0,0
19890616,14.313,14.313,14.313,14.313,0,0
19890619,14.25,14.25,14.25,14.25,0,0
19890620,14.063,14.063,14.063,14.063,0,0
19890621,14.063,14.063,14.063,14.063,0,0
19890622,14,14,14,14,0,0
19890623,14.125,14.125,14.125,14.125,0,0
19890626,14.188,14.188,14.188,14.188,0,0
19890627,14.25,14.25,14.25,14.25,0,0
19890628,13.984,13.984,13.984,13.984,0,0
19890629,14.063,14.063,14.063,14.063,0,0
19890630,14.219,14.219,14.219,14.219,0,0
19890703,14.063,14.063,14.063,14.063,0,0
19890704,14.063,14.063,14.063,14.063,0,0
19890705,14,14,14,14,0,0
19890706,14,14,14,14,0,0
19890707,14,14,14,14,0,0
19890710,14,14,14,14,0,0
19890711,13.938,13.938,13.938,13.938,0,0
19890712,13.938,13.938,13.938,13.938,0,0
19890713,13.922,13.922,13.922,13.922,0,0
19890714,13.875,13.875,13.875,13.875,0,0
19890717,13.938,13.938,13.938,13.938,0,0
19890718,13.938,13.938,13.938,13.938,0,0
19890719,14,14,14,14,0,0
19890720,14,14,14,14,0,0
19890721,13.938,13.938,13.938,13.938,0,0
19890724,13.992,13.992,13.992,13.992,0,0
19890725,14,14,14,14,0,0
19890726,14,14,14,14,0,0
