Date,Open,High,Low,Close,Volume,OpenInt
19981230,0,0,0,0,0,0
19981231,0,0,0,0,0,0
19990101,0,0,0,0,0,0
19990104,0,0,0,0,0,0
19990105,0,0,0,0,0,0
19990106,0,0,0,0,0,0
19990107,0,0,0,0,0,0
19990108,0,0,0,0,0,0
19990111,0,0,0,0,0,0
19990112,0,0,0,0,0,0
19990113,0,0,0,0,0,0
19990114,0,0,0,0,0,0
19990115,0,0,0,0,0,0
19990118,0,0,0,0,0,0
19990119,0,0,0,0,0,0
19990120,0,0,0,0,0,0
19990121,0,0,0,0,0,0
19990122,0,0,0,0,0,0
19990125,0,0,0,0,0,0
19990126,0,0,0,0,0,0
19990127,0,0,0,0,0,0
19990128,0,0,0,0,0,0
19990129,0,0,0,0,0,0
19990201,0,0,0,0,0,0
19990202,0,0,0,0,0,0
19990203,0,0,0,0,0,0
19990204,0,0,0,0,0,0
19990205,0,0,0,0,0,0
19990208,0,0,0,0,0,0
19990209,0,0,0,0,0,0
19990210,0,0,0,0,0,0
19990211,0,0,0,0,0,0
19990212,0,0,0,0,0,0
19990215,0,0,0,0,0,0
19990216,0,0,0,0,0,0
19990217,0,0,0,0,0,0
19990218,0,0,0,0,0,0
19990219,0,0,0,0,0,0
19990222,0,0,0,0,0,0
19990223,0,0,0,0,0,0
19990224,0,0,0,0,0,0
19990225,0,0,0,0,0,0
19990226,0,0,0,0,0,0
19990301,0,0,0,0,0,0
19990302,0,0,0,0,0,0
19990303,0,0,0,0,0,0
19990304,0,0,0,0,0,0
19990305,0,0,0,0,0,0
19990308,0,0,0,0,0,0
19990309,0,0,0,0,0,0
19990310,0,0,0,0,0,0
19990311,0,0,0,0,0,0
19990312,0,0,0,0,0,0
19990315,0,0,0,0,0,0
19990316,0,0,0,0,0,0
19990317,0,0,0,0,0,0
19990318,0,0,0,0,0,0
19990319,0,0,0,0,0,0
19990322,0,0,0,0,0,0
19990323,0,0,0,0,0,0
19990324,0,0,0,0,0,0
19990325,0,0,0,0,0,0
19990326,0,0,0,0,0,0
19990329,0,0,0,0,0,0
19990330,0,0,0,0,0,0
19990331,0,0,0,0,0,0
19990401,0,0,0,0,0,0
19990402,0,0,0,0,0,0
19990405,0,0,0,0,0,0
19990406,0,0,0,0,0,0
19990407,0,0,0,0,0,0
19990408,0,0,0,0,0,0
19990409,0,0,0,0,0,0
19990412,0,0,0,0,0,0
19990413,0,0,0,0,0,0
19990414,0,0,0,0,0,0
19990415,0,0,0,0,0,0
19990416,0,0,0,0,0,0
19990419,0,0,0,0,0,0
19990420,0,0,0,0,0,0
19990421,0,0,0,0,0,0
19990422,0,0,0,0,0,0
19990423,0,0,0,0,0,0
19990426,0,0,0,0,0,0
19990427,0,0,0,0,0,0
19990428,0,0,0,0,0,0
19990429,0,0,0,0,0,0
19990430,0,0,0,0,0,0
19990503,0,0,0,0,0,0
19990504,0,0,0,0,0,0
19990505,0,0,0,0,0,0
19990506,0,0,0,0,0,0
19990507,0,0,0,0,0,0
19990510,0,0,0,0,0,0
19990511,0,0,0,0,0,0
19990512,0,0,0,0,0,0
19990513,0,0,0,0,0,0
19990514,0,0,0,0,0,0
19990517,0,0,0,0,0,0
19990518,0,0,0,0,0,0
19990519,0,0,0,0,0,0
19990520,0,0,0,0,0,0
19990521,0,0,0,0,0,0
19990524,0,0,0,0,0,0
19990525,0,0,0,0,0,0
19990526,0,0,0,0,0,0
19990527,0,0,0,0,0,0
19990528,0,0,0,0,0,0
19990531,0,0,0,0,0,0
19990601,0,0,0,0,0,0
19990602,0,0,0,0,0,0
19990603,0,0,0,0,0,0
19990604,0,0,0,0,0,0
19990607,0,0,0,0,0,0
19990608,0,0,0,0,0,0
19990609,0,0,0,0,0,0
19990610,0,0,0,0,0,0
19990611,0,0,0,0,0,0
19990614,0,0,0,0,0,0
19990615,0,0,0,0,0,0
19990616,0,0,0,0,0,0
19990617,0,0,0,0,0,0
19990618,0,0,0,0,0,0
19990621,0,0,0,0,0,0
19990622,0,0,0,0,0,0
19990623,0,0,0,0,0,0
19990624,0,0,0,0,0,0
19990625,0,0,0,0,0,0
19990628,0,0,0,0,0,0
19990629,0,0,0,0,0,0
19990630,0,0,0,0,0,0
19990701,0,0,0,0,0,0
19990702,0,0,0,0,0,0
19990705,0,0,0,0,0,0
19990706,0,0,0,0,0,0
19990707,0,0,0,0,0,0
19990708,0,0,0,0,0,0
19990709,0,0,0,0,0,0
19990712,0,0,0,0,0,0
19990713,0,0,0,0,0,0
19990714,0,0,0,0,0,0
19990715,0,0,0,0,0,0
19990716,0,0,0,0,0,0
19990719,0,0,0,0,0,0
19990720,0,0,0,0,0,0
19990721,0,0,0,0,0,0
19990722,0,0,0,0,0,0
19990723,0,0,0,0,0,0
19990726,0,0,0,0,0,0
19990727,0,0,0,0,0,0
19990728,0,0,0,0,0,0
19990729,0,0,0,0,0,0
19990730,0,0,0,0,0,0
19990802,0,0,0,0,0,0
19990803,0,0,0,0,0,0
19990804,0,0,0,0,0,0
19990805,0,0,0,0,0,0
19990806,0,0,0,0,0,0
19990809,0,0,0,0,0,0
19990810,0,0,0,0,0,0
19990811,0,0,0,0,0,0
19990812,0,0,0,0,0,0
19990813,0,0,0,0,0,0
19990816,0,0,0,0,0,0
19990817,0,0,0,0,0,0
19990818,0,0,0,0,0,0
19990819,0,0,0,0,0,0
19990820,0,0,0,0,0,0
19990823,0,0,0,0,0,0
19990824,0,0,0,0,0,0
19990825,0,0,0,0,0,0
19990826,0,0,0,0,0,0
19990827,0,0,0,0,0,0
19990830,0,0,0,0,0,0
19990831,0,0,0,0,0,0
19990901,0,0,0,0,0,0
19990902,0,0,0,0,0,0
19990903,0,0,0,0,0,0
19990906,0,0,0,0,0,0
19990907,0,0,0,0,0,0
19990908,0,0,0,0,0,0
19990909,0,0,0,0,0,0
19990910,0,0,0,0,0,0
19990913,0,0,0,0,0,0
19990914,0,0,0,0,0,0
19990915,0,0,0,0,0,0
19990916,0,0,0,0,0,0
19990917,0,0,0,0,0,0
19990920,0,0,0,0,0,0
19990921,0,0,0,0,0,0
19990922,0,0,0,0,0,0
19990923,0,0,0,0,0,0
19990924,0,0,0,0,0,0
19990927,0,0,0,0,0,0
19990928,0,0,0,0,0,0
19990929,0,0,0,0,0,0
19990930,0,0,0,0,0,0
19991001,0,0,0,0,0,0
19991004,0,0,0,0,0,0
19991005,0,0,0,0,0,0
19991006,0,0,0,0,0,0
19991007,0,0,0,0,0,0
19991008,0,0,0,0,0,0
19991011,0,0,0,0,0,0
19991012,0,0,0,0,0,0
19991013,0,0,0,0,0,0
19991014,0,0,0,0,0,0
19991015,0,0,0,0,0,0
19991018,0,0,0,0,0,0
19991019,0,0,0,0,0,0
19991020,0,0,0,0,0,0
19991021,0,0,0,0,0,0
19991022,0,0,0,0,0,0
19991025,0,0,0,0,0,0
19991026,0,0,0,0,0,0
19991027,0,0,0,0,0,0
19991028,0,0,0,0,0,0
19991029,0,0,0,0,0,0
19991101,0,0,0,0,0,0
19991102,0,0,0,0,0,0
19991103,0,0,0,0,0,0
19991104,0,0,0,0,0,0
19991105,0,0,0,0,0,0
19991108,0,0,0,0,0,0
19991109,0,0,0,0,0,0
19991110,0,0,0,0,0,0
19991111,0,0,0,0,0,0
19991112,0,0,0,0,0,0
19991115,0,0,0,0,0,0
19991116,0,0,0,0,0,0
19991117,0,0,0,0,0,0
19991118,0,0,0,0,0,0
19991119,0,0,0,0,0,0
19991122,0,0,0,0,0,0
19991123,0,0,0,0,0,0
19991124,0,0,0,0,0,0
19991125,0,0,0,0,0,0
19991126,0,0,0,0,0,0
19991129,0,0,0,0,0,0
19991130,0,0,0,0,0,0
19991201,0,0,0,0,0,0
19991202,0,0,0,0,0,0
19991203,0,0,0,0,0,0
19991206,0,0,0,0,0,0
19991207,0,0,0,0,0,0
19991208,0,0,0,0,0,0
19991209,0,0,0,0,0,0
