Date,Open,High,Low,Close,Volume,OpenInt
20130826,4.2701,4.2701,4.2701,4.2701,0,0
20130827,4.2701,4.2701,4.2701,4.2701,0,0
20130828,4.2701,4.2701,4.2701,4.2701,0,0
20130829,4.2701,4.2701,4.2701,4.2701,0,0
20130830,4.2701,4.2701,4.2701,4.2701,0,0
20130902,4.2701,4.2701,4.2701,4.2701,0,0
20130903,4.2701,4.2701,4.2701,4.2701,0,0
20130904,4.2701,4.2701,4.2701,4.2701,0,0
20130905,4.2703,4.2703,4.2703,4.2703,0,0
20130906,4.27,4.27,4.27,4.27,0,0
20130909,4.27,4.27,4.27,4.27,0,0
20130910,4.27,4.27,4.27,4.27,0,0
20130911,4.27,4.27,4.27,4.27,0,0
20130912,4.27,4.27,4.27,4.27,0,0
20130913,4.27,4.27,4.27,4.27,0,0
20130916,4.27,4.27,4.27,4.27,0,0
20130917,4.27,4.27,4.27,4.27,0,0
20130918,4.27,4.27,4.27,4.27,0,0
20130923,4.27,4.27,4.27,4.27,0,0
20130924,4.27,4.27,4.27,4.27,0,0
20130925,4.27,4.27,4.27,4.27,0,0
20130926,4.27,4.27,4.27,4.27,0,0
20130927,4.27,4.27,4.27,4.27,0,0
20130930,4.27,4.27,4.27,4.27,0,0
20131008,4.27,4.27,4.27,4.27,0,0
20131009,4.27,4.27,4.27,4.27,0,0
20131010,4.27,4.27,4.27,4.27,0,0
20131011,4.27,4.27,4.27,4.27,0,0
20131014,4.27,4.27,4.27,4.27,0,0
20131015,4.27,4.27,4.27,4.27,0,0
20131016,4.27,4.27,4.27,4.27,0,0
20131017,4.27,4.27,4.27,4.27,0,0
20131018,4.27,4.27,4.27,4.27,0,0
20131021,4.27,4.27,4.27,4.27,0,0
20131022,4.27,4.27,4.27,4.27,0,0
20131023,4.27,4.27,4.27,4.27,0,0
20131024,4.27,4.27,4.27,4.27,0,0
20131025,4.27,4.27,4.27,4.27,0,0
20131028,4.27,4.27,4.27,4.27,0,0
20131029,4.27,4.27,4.27,4.27,0,0
20131030,4.27,4.27,4.27,4.27,0,0
20131031,4.27,4.27,4.27,4.27,0,0
20131101,4.27,4.27,4.27,4.27,0,0
20131104,4.27,4.27,4.27,4.27,0,0
20131105,4.27,4.27,4.27,4.27,0,0
20131106,4.27,4.27,4.27,4.27,0,0
20131107,4.27,4.27,4.27,4.27,0,0
20131108,4.27,4.27,4.27,4.27,0,0
20131111,4.27,4.27,4.27,4.27,0,0
20131112,4.27,4.27,4.27,4.27,0,0
20131113,4.27,4.27,4.27,4.27,0,0
20131114,4.27,4.27,4.27,4.27,0,0
20131115,4.27,4.27,4.27,4.27,0,0
20131118,4.27,4.27,4.27,4.27,0,0
20131119,4.27,4.27,4.27,4.27,0,0
20131120,4.27,4.27,4.27,4.27,0,0
20131121,4.27,4.27,4.27,4.27,0,0
20131122,4.27,4.27,4.27,4.27,0,0
20131125,4.27,4.27,4.27,4.27,0,0
20131126,4.27,4.27,4.27,4.27,0,0
20131127,4.27,4.27,4.27,4.27,0,0
20131128,4.27,4.27,4.27,4.27,0,0
20131129,4.27,4.27,4.27,4.27,0,0
20131202,4.27,4.27,4.27,4.27,0,0
20131203,4.2701,4.2701,4.2701,4.2701,0,0
20131204,4.2706,4.2706,4.2706,4.2706,0,0
20131205,4.2707,4.2707,4.2707,4.2707,0,0
20131206,4.2739,4.2739,4.2739,4.2739,0,0
20131210,4.4319,4.4319,4.4319,4.4319,0,0
20131211,4.4969,4.4969,4.4969,4.4969,0,0
20131212,4.5547,4.5547,4.5547,4.5547,0,0
20131213,4.6072,4.6072,4.6072,4.6072,0,0
20131216,4.6553,4.6553,4.6553,4.6553,0,0
20131217,4.6957,4.6957,4.6957,4.6957,0,0
20131218,4.7423,4.7423,4.7423,4.7423,0,0
20131219,4.7816,4.7816,4.7816,4.7816,0,0
20131220,4.8135,4.8135,4.8135,4.8135,0,0
20131223,4.8422,4.8422,4.8422,4.8422,0,0
20131224,4.8622,4.8622,4.8622,4.8622,0,0
20131225,4.8823,4.8823,4.8823,4.8823,0,0
20131226,4.8982,4.8982,4.8982,4.8982,0,0
20131227,4.9142,4.9142,4.9142,4.9142,0,0
