Date,Open,High,Low,Close,Volume,OpenInt
20130826,5.196,5.196,5.196,5.196,0,0
20130827,5.382,5.382,5.382,5.382,0,0
20130828,5.015,5.015,5.015,5.015,0,0
20130829,4.4,4.4,4.4,4.4,0,0
20130830,4.311,4.311,4.311,4.311,0,0
20130902,4.15,4.15,4.15,4.15,0,0
20130903,3.763,3.763,3.763,3.763,0,0
20130904,3.747,3.747,3.747,3.747,0,0
20130905,3.705,3.705,3.705,3.705,0,0
20130906,3.716,3.716,3.716,3.716,0,0
20130909,3.714,3.714,3.714,3.714,0,0
20130910,3.746,3.746,3.746,3.746,0,0
20130911,3.767,3.767,3.767,3.767,0,0
20130912,3.8,3.8,3.8,3.8,0,0
20130913,3.852,3.852,3.852,3.852,0,0
20130916,3.592,3.592,3.592,3.592,0,0
20130917,3.64,3.64,3.64,3.64,0,0
20130918,3.9325,3.9325,3.9325,3.9325,0,0
20130923,4.35,4.35,4.35,4.35,0,0
20130924,4.8033,4.8033,4.8033,4.8033,0,0
20130925,5.1825,5.1825,5.1825,5.1825,0,0
20130926,5.571,5.571,5.571,5.571,0,0
20130927,5.6528,5.6528,5.6528,5.6528,0,0
20130930,4.774,4.774,4.774,4.774,0,0
20131008,4.78,4.78,4.78,4.78,0,0
20131009,4.816,4.816,4.816,4.816,0,0
20131010,4.939,4.939,4.939,4.939,0,0
20131011,4.847,4.847,4.847,4.847,0,0
20131014,4.65,4.65,4.65,4.65,0,0
20131015,3.883,3.883,3.883,3.883,0,0
20131016,3.357,3.357,3.357,3.357,0,0
20131017,3.391,3.391,3.391,3.391,0,0
20131018,3.573,3.573,3.573,3.573,0,0
20131021,3.67,3.67,3.67,3.67,0,0
20131022,3.6,3.6,3.6,3.6,0,0
20131023,3.871,3.871,3.871,3.871,0,0
20131024,4.882,4.882,4.882,4.882,0,0
20131025,5.862,5.862,5.862,5.862,0,0
20131028,6.396,6.396,6.396,6.396,0,0
20131029,6.452,6.452,6.452,6.452,0,0
20131030,6.349,6.349,6.349,6.349,0,0
20131031,5.51,5.51,5.51,5.51,0,0
20131101,5.03,5.03,5.03,5.03,0,0
20131104,4.5,4.5,4.5,4.5,0,0
20131105,4.557,4.557,4.557,4.557,0,0
20131106,4.55,4.55,4.55,4.55,0,0
20131107,4.552,4.552,4.552,4.552,0,0
20131108,4.5805,4.5805,4.5805,4.5805,0,0
20131111,4.458,4.458,4.458,4.458,0,0
20131112,4.305,4.305,4.305,4.305,0,0
20131113,4.359,4.359,4.359,4.359,0,0
20131114,4.485,4.485,4.485,4.485,0,0
20131115,5.902,5.902,5.902,5.902,0,0
20131118,6.198,6.198,6.198,6.198,0,0
20131119,5.532,5.532,5.532,5.532,0,0
20131120,5.43,5.43,5.43,5.43,0,0
20131121,5.599,5.599,5.599,5.599,0,0
20131122,5.916,5.916,5.916,5.916,0,0
20131125,6.165,6.165,6.165,6.165,0,0
20131126,5.95,5.95,5.95,5.95,0,0
20131127,5.968,5.968,5.968,5.968,0,0
20131128,6.295,6.295,6.295,6.295,0,0
20131129,6.066,6.066,6.066,6.066,0,0
20131202,5.93,5.93,5.93,5.93,0,0
20131203,5.913,5.913,5.913,5.913,0,0
20131204,5.75,5.75,5.75,5.75,0,0
20131205,5.509,5.509,5.509,5.509,0,0
20131206,5.058,5.058,5.058,5.058,0,0
20131210,4.72,4.72,4.72,4.72,0,0
20131211,4.55,4.55,4.55,4.55,0,0
20131212,4.51,4.51,4.51,4.51,0,0
20131213,4.41,4.41,4.41,4.41,0,0
20131216,4.389,4.389,4.389,4.389,0,0
20131217,4.552,4.552,4.552,4.552,0,0
20131218,5.079,5.079,5.079,5.079,0,0
20131219,6.218,6.218,6.218,6.218,0,0
20131220,7.003,7.003,7.003,7.003,0,0
20131223,8.246,8.246,8.246,8.246,0,0
20131224,5.761,5.761,5.761,5.761,0,0
20131225,5.941,5.941,5.941,5.941,0,0
20131226,6.14,6.14,6.14,6.14,0,0
20131227,5.949,5.949,5.949,5.949,0,0
20131230,5.907,5.907,5.907,5.907,0,0
20131231,5.962,5.962,5.962,5.962,0,0
20140102,5.759,5.759,5.759,5.759,0,0
20140103,5.524,5.524,5.524,5.524,0,0
20140106,5.433,5.433,5.433,5.433,0,0
20140107,5.074,5.074,5.074,5.074,0,0
20140108,4.927,4.927,4.927,4.927,0,0
20140109,4.799,4.799,4.799,4.799,0,0
20140110,4.75,4.75,4.75,4.75,0,0
20140113,4.636,4.636,4.636,4.636,0,0
20140114,4.69,4.69,4.69,4.69,0,0
20140115,4.641,4.641,4.641,4.641,0,0
20140116,4.679,4.679,4.679,4.679,0,0
20140117,4.735,4.735,4.735,4.735,0,0
20140120,5.538,5.538,5.538,5.538,0,0
20140121,5.562,5.562,5.562,5.562,0,0
20140122,5.56,5.56,5.56,5.56,0,0
20140123,5.94,5.94,5.94,5.94,0,0
20140124,6.765,6.765,6.765,6.765,0,0
20140127,6.092,6.092,6.092,6.092,0,0
20140128,6.807,6.807,6.807,6.807,0,0
20140129,7.072,7.072,7.072,7.072,0,0
20140130,5.733,5.733,5.733,5.733,0,0
20140207,5.65,5.65,5.65,5.65,0,0
20140210,5.422,5.422,5.422,5.422,0,0
20140211,5.28,5.28,5.28,5.28,0,0
20140212,5.22,5.22,5.22,5.22,0,0
20140213,4.911,4.911,4.911,4.911,0,0
20140214,4.563,4.563,4.563,4.563,0,0
20140217,4.483,4.483,4.483,4.483,0,0
20140218,4.639,4.639,4.639,4.639,0,0
20140219,4.678,4.678,4.678,4.678,0,0
20140220,4.149,4.149,4.149,4.149,0,0
20140221,4,4,4,4,0,0
20140224,3.97,3.97,3.97,3.97,0,0
20140225,3.811,3.811,3.811,3.811,0,0
20140226,3.822,3.822,3.822,3.822,0,0
20140227,3.761,3.761,3.761,3.761,0,0
20140228,3.753,3.753,3.753,3.753,0,0
20140303,3.734,3.734,3.734,3.734,0,0
20140304,3.8,3.8,3.8,3.8,0,0
20140305,3.8,3.8,3.8,3.8,0,0
20140306,3.762,3.762,3.762,3.762,0,0
20140307,3.052,3.052,3.052,3.052,0,0
20140310,2.625,2.625,2.625,2.625,0,0
20140311,2.295,2.295,2.295,2.295,0,0
20140312,2.208,2.208,2.208,2.208,0,0
20140313,2.277,2.277,2.277,2.277,0,0
20140314,2.608,2.608,2.608,2.608,0,0
20140317,2.7,2.7,2.7,2.7,0,0
20140318,2.88,2.88,2.88,2.88,0,0
20140319,3.8,3.8,3.8,3.8,0,0
20140320,3.641,3.641,3.641,3.641,0,0
20140321,3.78,3.78,3.78,3.78,0,0
20140324,3.823,3.823,3.823,3.823,0,0
