Date,Open,High,Low,Close,Volume,OpenInt
19890103,8,8,8,8,0,0
19890104,8.0625,8.0625,8.0625,8.0625,0,0
19890105,8.0625,8.0625,8.0625,8.0625,0,0
19890106,8.0625,8.0625,8.0625,8.0625,0,0
19890109,8.0781,8.0781,8.0781,8.0781,0,0
19890110,8,8,8,8,0,0
19890111,8,8,8,8,0,0
19890112,8,8,8,8,0,0
19890113,8,8,8,8,0,0
19890116,8,8,8,8,0,0
19890117,8,8,8,8,0,0
19890118,8.125,8.125,8.125,8.125,0,0
19890119,8.2188,8.2188,8.2188,8.2188,0,0
19890120,8.125,8.125,8.125,8.125,0,0
19890123,8.125,8.125,8.125,8.125,0,0
19890124,8.0625,8.0625,8.0625,8.0625,0,0
19890125,8.125,8.125,8.125,8.125,0,0
19890126,8.1094,8.1094,8.1094,8.1094,0,0
19890127,8.1406,8.1406,8.1406,8.1406,0,0
19890130,8.125,8.125,8.125,8.125,0,0
19890131,8.25,8.25,8.25,8.25,0,0
19890201,8.25,8.25,8.25,8.25,0,0
19890202,8.2656,8.2656,8.2656,8.2656,0,0
19890203,8.3125,8.3125,8.3125,8.3125,0,0
19890206,8.3125,8.3125,8.3125,8.3125,0,0
19890207,8.375,8.375,8.375,8.375,0,0
19890208,8.3125,8.3125,8.3125,8.3125,0,0
19890209,8.3125,8.3125,8.3125,8.3125,0,0
19890210,8.3125,8.3125,8.3125,8.3125,0,0
19890213,8.4219,8.4219,8.4219,8.4219,0,0
19890214,8.4375,8.4375,8.4375,8.4375,0,0
19890215,8.5625,8.5625,8.5625,8.5625,0,0
19890216,8.5,8.5,8.5,8.5,0,0
19890217,8.4844,8.4844,8.4844,8.4844,0,0
19890220,8.4375,8.4375,8.4375,8.4375,0,0
19890221,8.4375,8.4375,8.4375,8.4375,0,0
19890222,8.5313,8.5313,8.5313,8.5313,0,0
19890223,8.6563,8.6563,8.6563,8.6563,0,0
19890224,8.6875,8.6875,8.6875,8.6875,0,0
19890227,8.875,8.875,8.875,8.875,0,0
19890228,8.8125,8.8125,8.8125,8.8125,0,0
19890301,8.6875,8.6875,8.6875,8.6875,0,0
19890302,8.75,8.75,8.75,8.75,0,0
19890303,8.5625,8.5625,8.5625,8.5625,0,0
19890306,8.5,8.5,8.5,8.5,0,0
19890307,8.4375,8.4375,8.4375,8.4375,0,0
19890308,8.4844,8.4844,8.4844,8.4844,0,0
19890309,8.5625,8.5625,8.5625,8.5625,0,0
19890310,8.5625,8.5625,8.5625,8.5625,0,0
19890313,8.6875,8.6875,8.6875,8.6875,0,0
19890314,8.5781,8.5781,8.5781,8.5781,0,0
19890315,8.5,8.5,8.5,8.5,0,0
19890316,8.5,8.5,8.5,8.5,0,0
19890317,8.4844,8.4844,8.4844,8.4844,0,0
19890320,8.625,8.625,8.625,8.625,0,0
19890321,8.5625,8.5625,8.5625,8.5625,0,0
19890322,8.5625,8.5625,8.5625,8.5625,0,0
19890323,8.4375,8.4375,8.4375,8.4375,0,0
19890328,8.4688,8.4688,8.4688,8.4688,0,0
19890329,8.4375,8.4375,8.4375,8.4375,0,0
19890330,8.375,8.375,8.375,8.375,0,0
19890331,8.375,8.375,8.375,8.375,0,0
19890403,8.375,8.375,8.375,8.375,0,0
19890404,8.375,8.375,8.375,8.375,0,0
19890405,8.3125,8.3125,8.3125,8.3125,0,0
19890406,8.3438,8.3438,8.3438,8.3438,0,0
19890407,8.375,8.375,8.375,8.375,0,0
19890410,8.375,8.375,8.375,8.375,0,0
19890411,8.4375,8.4375,8.4375,8.4375,0,0
19890412,8.3906,8.3906,8.3906,8.3906,0,0
19890413,8.3125,8.3125,8.3125,8.3125,0,0
19890414,8.4375,8.4375,8.4375,8.4375,0,0
19890417,8.3125,8.3125,8.3125,8.3125,0,0
19890418,8.3594,8.3594,8.3594,8.3594,0,0
19890419,8.3125,8.3125,8.3125,8.3125,0,0
19890420,8.2344,8.2344,8.2344,8.2344,0,0
19890421,8.4375,8.4375,8.4375,8.4375,0,0
19890424,8.3438,8.3438,8.3438,8.3438,0,0
19890425,8.3125,8.3125,8.3125,8.3125,0,0
19890426,8.3125,8.3125,8.3125,8.3125,0,0
19890427,8.3125,8.3125,8.3125,8.3125,0,0
19890428,8.3125,8.3125,8.3125,8.3125,0,0
19890502,8.4375,8.4375,8.4375,8.4375,0,0
19890503,8.4375,8.4375,8.4375,8.4375,0,0
19890504,8.4375,8.4375,8.4375,8.4375,0,0
19890505,8.4375,8.4375,8.4375,8.4375,0,0
19890508,8.4375,8.4375,8.4375,8.4375,0,0
19890509,8.5,8.5,8.5,8.5,0,0
19890510,8.5625,8.5625,8.5625,8.5625,0,0
19890511,8.5,8.5,8.5,8.5,0,0
19890512,8.5,8.5,8.5,8.5,0,0
19890515,8.5,8.5,8.5,8.5,0,0
19890516,8.5,8.5,8.5,8.5,0,0
19890517,8.5625,8.5625,8.5625,8.5625,0,0
19890518,8.625,8.625,8.625,8.625,0,0
19890519,8.4375,8.4375,8.4375,8.4375,0,0
19890522,8.5781,8.5781,8.5781,8.5781,0,0
19890523,8.5,8.5,8.5,8.5,0,0
19890524,8.6563,8.6563,8.6563,8.6563,0,0
19890525,8.6875,8.6875,8.6875,8.6875,0,0
19890526,8.75,8.75,8.75,8.75,0,0
19890530,8.8125,8.8125,8.8125,8.8125,0,0
19890531,8.8906,8.8906,8.8906,8.8906,0,0
19890601,8.8906,8.8906,8.8906,8.8906,0,0
19890602,8.9063,8.9063,8.9063,8.9063,0,0
19890605,8.7656,8.7656,8.7656,8.7656,0,0
19890606,8.9375,8.9375,8.9375,8.9375,0,0
19890607,8.8125,8.8125,8.8125,8.8125,0,0
19890608,8.875,8.875,8.875,8.875,0,0
19890609,8.875,8.875,8.875,8.875,0,0
19890612,8.9375,8.9375,8.9375,8.9375,0,0
19890613,9.0469,9.0469,9.0469,9.0469,0,0
19890614,9.0469,9.0469,9.0469,9.0469,0,0
19890615,9.125,9.125,9.125,9.125,0,0
19890616,9,9,9,9,0,0
19890619,9.0781,9.0781,9.0781,9.0781,0,0
19890620,8.9844,8.9844,8.9844,8.9844,0,0
19890621,8.9375,8.9375,8.9375,8.9375,0,0
19890622,8.875,8.875,8.875,8.875,0,0
19890623,8.875,8.875,8.875,8.875,0,0
19890626,8.875,8.875,8.875,8.875,0,0
19890627,9,9,9,9,0,0
19890628,9.0625,9.0625,9.0625,9.0625,0,0
19890629,9.25,9.25,9.25,9.25,0,0
19890630,9.375,9.375,9.375,9.375,0,0
19890703,9.375,9.375,9.375,9.375,0,0
19890704,9.3125,9.3125,9.3125,9.3125,0,0
19890705,9.1875,9.1875,9.1875,9.1875,0,0
19890706,9.125,9.125,9.125,9.125,0,0
19890707,9.125,9.125,9.125,9.125,0,0
19890710,9.0781,9.0781,9.0781,9.0781,0,0
19890711,9,9,9,9,0,0
19890712,9,9,9,9,0,0
19890713,9,9,9,9,0,0
19890714,9.0625,9.0625,9.0625,9.0625,0,0
19890717,9.0938,9.0938,9.0938,9.0938,0,0
19890718,9.125,9.125,9.125,9.125,0,0
19890719,9.125,9.125,9.125,9.125,0,0
19890720,9.125,9.125,9.125,9.125,0,0
19890721,9.125,9.125,9.125,9.125,0,0
19890724,9.125,9.125,9.125,9.125,0,0
19890725,9.125,9.125,9.125,9.125,0,0
19890726,9.1875,9.1875,9.1875,9.1875,0,0
19890727,9.1719,9.1719,9.1719,9.1719,0,0
19890728,9.1875,9.1875,9.1875,9.1875,0,0
19890731,9.25,9.25,9.25,9.25,0,0
19890801,9.25,9.25,9.25,9.25,0,0
19890802,9.25,9.25,9.25,9.25,0,0
19890803,9.25,9.25,9.25,9.25,0,0
19890804,9.3125,9.3125,9.3125,9.3125,0,0
19890807,9.375,9.375,9.375,9.375,0,0
19890808,9.3125,9.3125,9.3125,9.3125,0,0
19890809,9.3125,9.3125,9.3125,9.3125,0,0
19890810,9.25,9.25,9.25,9.25,0,0
19890811,9.3125,9.3125,9.3125,9.3125,0,0
19890814,9.3125,9.3125,9.3125,9.3125,0,0
19890815,9.375,9.375,9.375,9.375,0,0
19890816,9.375,9.375,9.375,9.375,0,0
19890817,9.3125,9.3125,9.3125,9.3125,0,0
19890818,9.375,9.375,9.375,9.375,0,0
19890821,9.375,9.375,9.375,9.375,0,0
19890822,9.375,9.375,9.375,9.375,0,0
19890823,9.375,9.375,9.375,9.375,0,0
19890824,9.375,9.375,9.375,9.375,0,0
19890825,9.375,9.375,9.375,9.375,0,0
19890828,9.4063,9.4063,9.4063,9.4063,0,0
19890829,9.4375,9.4375,9.4375,9.4375,0,0
19890830,9.5,9.5,9.5,9.5,0,0
19890831,9.563,9.563,9.563,9.563,0,0
19890901,9.563,9.563,9.563,9.563,0,0
19890904,9.625,9.625,9.625,9.625,0,0
19890905,9.625,9.625,9.625,9.625,0,0
19890906,9.625,9.625,9.625,9.625,0,0
19890907,9.563,9.563,9.563,9.563,0,0
19890908,9.5,9.5,9.5,9.5,0,0
19890911,9.5,9.5,9.5,9.5,0,0
19890912,9.4375,9.4375,9.4375,9.4375,0,0
19890913,9.4375,9.4375,9.4375,9.4375,0,0
19890914,9.563,9.563,9.563,9.563,0,0
19890915,9.531,9.531,9.531,9.531,0,0
19890918,9.563,9.563,9.563,9.563,0,0
19890919,9.641,9.641,9.641,9.641,0,0
19890920,9.641,9.641,9.641,9.641,0,0
19890921,9.688,9.688,9.688,9.688,0,0
19890922,9.688,9.688,9.688,9.688,0,0
19890925,9.813,9.813,9.813,9.813,0,0
19890926,10.125,10.125,10.125,10.125,0,0
19890927,10.188,10.188,10.188,10.188,0,0
19890928,10.125,10.125,10.125,10.125,0,0
19890929,10.188,10.188,10.188,10.188,0,0
19891002,10.188,10.188,10.188,10.188,0,0
19891003,10.063,10.063,10.063,10.063,0,0
19891004,10.125,10.125,10.125,10.125,0,0
19891005,10.188,10.188,10.188,10.188,0,0
19891006,10.188,10.188,10.188,10.188,0,0
19891009,10.25,10.25,10.25,10.25,0,0
19891010,10.313,10.313,10.313,10.313,0,0
19891011,10.375,10.375,10.375,10.375,0,0
19891012,10.453,10.453,10.453,10.453,0,0
19891013,10.625,10.625,10.625,10.625,0,0
19891016,10.438,10.438,10.438,10.438,0,0
19891017,10.563,10.563,10.563,10.563,0,0
19891018,10.5,10.5,10.5,10.5,0,0
19891019,10.438,10.438,10.438,10.438,0,0
19891020,10.438,10.438,10.438,10.438,0,0
19891023,10.5,10.5,10.5,10.5,0,0
19891024,10.578,10.578,10.578,10.578,0,0
19891025,10.594,10.594,10.594,10.594,0,0
19891026,10.625,10.625,10.625,10.625,0,0
19891027,10.719,10.719,10.719,10.719,0,0
19891030,10.813,10.813,10.813,10.813,0,0
19891031,10.828,10.828,10.828,10.828,0,0
19891101,10.813,10.813,10.813,10.813,0,0
19891102,10.813,10.813,10.813,10.813,0,0
19891103,10.813,10.813,10.813,10.813,0,0
19891106,10.813,10.813,10.813,10.813,0,0
19891107,10.75,10.75,10.75,10.75,0,0
19891108,10.625,10.625,10.625,10.625,0,0
19891109,10.438,10.438,10.438,10.438,0,0
19891110,10.5,10.5,10.5,10.5,0,0
19891113,10.563,10.563,10.563,10.563,0,0
19891114,10.563,10.563,10.563,10.563,0,0
19891115,10.5,10.5,10.5,10.5,0,0
19891116,10.5,10.5,10.5,10.5,0,0
19891117,10.563,10.563,10.563,10.563,0,0
19891120,10.563,10.563,10.563,10.563,0,0
19891121,10.688,10.688,10.688,10.688,0,0
19891122,10.688,10.688,10.688,10.688,0,0
19891123,10.516,10.516,10.516,10.516,0,0
19891124,10.5,10.5,10.5,10.5,0,0
19891127,10.625,10.625,10.625,10.625,0,0
19891128,10.688,10.688,10.688,10.688,0,0
19891129,10.938,10.938,10.938,10.938,0,0
19891130,11,11,11,11,0,0
19891201,10.938,10.938,10.938,10.938,0,0
19891204,10.953,10.953,10.953,10.953,0,0
19891205,10.969,10.969,10.969,10.969,0,0
19891206,10.953,10.953,10.953,10.953,0,0
19891207,10.938,10.938,10.938,10.938,0,0
19891208,10.875,10.875,10.875,10.875,0,0
19891211,10.875,10.875,10.875,10.875,0,0
19891212,10.938,10.938,10.938,10.938,0,0
19891213,10.984,10.984,10.984,10.984,0,0
19891214,11,11,11,11,0,0
19891215,11,11,11,11,0,0
19891218,11.094,11.094,11.094,11.094,0,0
19891219,11.172,11.172,11.172,11.172,0,0
19891220,11.188,11.188,11.188,11.188,0,0
19891221,11.078,11.078,11.078,11.078,0,0
19891222,11.063,11.063,11.063,11.063,0,0
19891227,11.188,11.188,11.188,11.188,0,0
19891228,11.188,11.188,11.188,11.188,0,0
19891229,11.25,11.25,11.25,11.25,0,0
19900102,11.313,11.313,11.313,11.313,0,0
19900103,11.375,11.375,11.375,11.375,0,0
19900104,11.234,11.234,11.234,11.234,0,0
19900105,11.125,11.125,11.125,11.125,0,0
19900108,11.063,11.063,11.063,11.063,0,0
19900109,11.063,11.063,11.063,11.063,0,0
19900110,11,11,11,11,0,0
19900111,11,11,11,11,0,0
19900112,11,11,11,11,0,0
19900115,11,11,11,11,0,0
19900116,11.063,11.063,11.063,11.063,0,0
19900117,11.063,11.063,11.063,11.063,0,0
19900118,11.063,11.063,11.063,11.063,0,0
19900119,11,11,11,11,0,0
19900122,11,11,11,11,0,0
19900123,10.938,10.938,10.938,10.938,0,0
19900124,10.938,10.938,10.938,10.938,0,0
19900125,10.938,10.938,10.938,10.938,0,0
19900126,10.938,10.938,10.938,10.938,0,0
19900129,10.938,10.938,10.938,10.938,0,0
19900130,10.906,10.906,10.906,10.906,0,0
19900131,10.875,10.875,10.875,10.875,0,0
19900201,10.938,10.938,10.938,10.938,0,0
19900202,10.938,10.938,10.938,10.938,0,0
19900205,10.875,10.875,10.875,10.875,0,0
19900206,10.875,10.875,10.875,10.875,0,0
19900207,10.953,10.953,10.953,10.953,0,0
19900208,11.063,11.063,11.063,11.063,0,0
