Date,Open,High,Low,Close,Volume,OpenInt
20130826,4.023,4.023,4.023,4.023,0,0
20130827,4.209,4.209,4.209,4.209,0,0
20130828,4.259,4.259,4.259,4.259,0,0
20130829,4.318,4.318,4.318,4.318,0,0
20130830,3.7355,3.7355,3.7355,3.7355,0,0
20130902,3.742,3.742,3.742,3.742,0,0
20130903,3.75,3.75,3.75,3.75,0,0
20130904,3.498,3.498,3.498,3.498,0,0
20130905,3.456,3.456,3.456,3.456,0,0
20130906,3.469,3.469,3.469,3.469,0,0
20130909,3.554,3.554,3.554,3.554,0,0
20130910,3.625,3.625,3.625,3.625,0,0
20130911,3.482,3.482,3.482,3.482,0,0
20130912,3.494,3.494,3.494,3.494,0,0
20130913,3.57,3.57,3.57,3.57,0,0
20130916,3.469,3.469,3.469,3.469,0,0
20130917,3.583,3.583,3.583,3.583,0,0
20130918,3.749,3.749,3.749,3.749,0,0
20130923,4.232,4.232,4.232,4.232,0,0
20130924,4.44,4.44,4.44,4.44,0,0
20130925,3.916,3.916,3.916,3.916,0,0
20130926,4.055,4.055,4.055,4.055,0,0
20130927,3.646,3.646,3.646,3.646,0,0
20130930,4.203,4.203,4.203,4.203,0,0
20131008,4.393,4.393,4.393,4.393,0,0
20131009,4.502,4.502,4.502,4.502,0,0
20131010,4.48,4.48,4.48,4.48,0,0
20131011,4.26,4.26,4.26,4.26,0,0
20131014,3.855,3.855,3.855,3.855,0,0
20131015,3.845,3.845,3.845,3.845,0,0
20131016,3.314,3.314,3.314,3.314,0,0
20131017,3.35,3.35,3.35,3.35,0,0
20131018,3.485,3.485,3.485,3.485,0,0
20131021,3.548,3.548,3.548,3.548,0,0
20131022,3.558,3.558,3.558,3.558,0,0
20131023,3.992,3.992,3.992,3.992,0,0
20131024,4.68,4.68,4.68,4.68,0,0
20131025,4.891,4.891,4.891,4.891,0,0
20131028,4.894,4.894,4.894,4.894,0,0
20131029,4.947,4.947,4.947,4.947,0,0
20131030,5.593,5.593,5.593,5.593,0,0
20131031,4.993,4.993,4.993,4.993,0,0
20131101,4.61,4.61,4.61,4.61,0,0
20131104,4.423,4.423,4.423,4.423,0,0
20131105,4.232,4.232,4.232,4.232,0,0
20131106,3.866,3.866,3.866,3.866,0,0
20131107,3.891,3.891,3.891,3.891,0,0
20131108,3.939,3.939,3.939,3.939,0,0
20131111,3.78,3.78,3.78,3.78,0,0
20131112,3.545,3.545,3.545,3.545,0,0
20131113,3.635,3.635,3.635,3.635,0,0
20131114,4.193,4.193,4.193,4.193,0,0
20131115,5.311,5.311,5.311,5.311,0,0
20131118,5.357,5.357,5.357,5.357,0,0
20131119,4.83,4.83,4.83,4.83,0,0
20131120,4.751,4.751,4.751,4.751,0,0
20131121,4.708,4.708,4.708,4.708,0,0
20131122,4.763,4.763,4.763,4.763,0,0
20131125,4.74,4.74,4.74,4.74,0,0
20131126,4.6775,4.6775,4.6775,4.6775,0,0
20131127,4.663,4.663,4.663,4.663,0,0
20131128,4.823,4.823,4.823,4.823,0,0
20131129,4.666,4.666,4.666,4.666,0,0
20131202,4.571,4.571,4.571,4.571,0,0
20131203,4.6,4.6,4.6,4.6,0,0
20131204,4.577,4.577,4.577,4.577,0,0
20131205,4.558,4.558,4.558,4.558,0,0
20131206,4.55,4.55,4.55,4.55,0,0
20131210,4.444,4.444,4.444,4.444,0,0
20131211,4.329,4.329,4.329,4.329,0,0
20131212,4.305,4.305,4.305,4.305,0,0
20131213,4.3,4.3,4.3,4.3,0,0
20131216,4.358,4.358,4.358,4.358,0,0
20131217,4.459,4.459,4.459,4.459,0,0
20131218,5.902,5.902,5.902,5.902,0,0
20131219,6.472,6.472,6.472,6.472,0,0
20131220,7.654,7.654,7.654,7.654,0,0
20131223,8.843,8.843,8.843,8.843,0,0
20131224,6.197,6.197,6.197,6.197,0,0
