Date,Open,High,Low,Close,Volume,OpenInt
20130826,0.4529,0.4529,0.4529,0.4529,0,0
20130827,0.4529,0.4529,0.4529,0.4529,0,0
20130828,0.4529,0.4529,0.4529,0.4529,0,0
20130829,0.4529,0.4529,0.4529,0.4529,0,0
20130830,0.4529,0.4529,0.4529,0.4529,0,0
20130902,0.4529,0.4529,0.4529,0.4529,0,0
20130903,0.4529,0.4529,0.4529,0.4529,0,0
20130904,0.4529,0.4529,0.4529,0.4529,0,0
20130905,0.4529,0.4529,0.4529,0.4529,0,0
20130906,0.4529,0.4529,0.4529,0.4529,0,0
20130909,0.4529,0.4529,0.4529,0.4529,0,0
20130910,0.4536,0.4536,0.4536,0.4536,0,0
20130911,0.4536,0.4536,0.4536,0.4536,0,0
20130912,0.4536,0.4536,0.4536,0.4536,0,0
20130913,0.4536,0.4536,0.4536,0.4536,0,0
20130916,0.4536,0.4536,0.4536,0.4536,0,0
20130917,0.4529,0.4529,0.4529,0.4529,0,0
20130918,0.4529,0.4529,0.4529,0.4529,0,0
20130919,0.4529,0.4529,0.4529,0.4529,0,0
20130924,0.4529,0.4529,0.4529,0.4529,0,0
20130925,0.4529,0.4529,0.4529,0.4529,0,0
20130926,0.4529,0.4529,0.4529,0.4529,0,0
20130927,0.4529,0.4529,0.4529,0.4529,0,0
20130930,0.4529,0.4529,0.4529,0.4529,0,0
20131002,0.4529,0.4529,0.4529,0.4529,0,0
20131003,0.4529,0.4529,0.4529,0.4529,0,0
20131004,0.4529,0.4529,0.4529,0.4529,0,0
20131007,0.4529,0.4529,0.4529,0.4529,0,0
20131008,0.4514,0.4514,0.4514,0.4514,0,0
20131009,0.4514,0.4514,0.4514,0.4514,0,0
20131010,0.4514,0.4514,0.4514,0.4514,0,0
20131011,0.4507,0.4507,0.4507,0.4507,0,0
20131015,0.4507,0.4507,0.4507,0.4507,0,0
20131016,0.4507,0.4507,0.4507,0.4507,0,0
20131017,0.4514,0.4514,0.4514,0.4514,0,0
20131018,0.4514,0.4514,0.4514,0.4514,0,0
20131021,0.4521,0.4521,0.4521,0.4521,0,0
20131022,0.4521,0.4521,0.4521,0.4521,0,0
20131023,0.4521,0.4521,0.4521,0.4521,0,0
20131024,0.4507,0.4507,0.4507,0.4507,0,0
20131025,0.4507,0.4507,0.4507,0.4507,0,0
20131028,0.4507,0.4507,0.4507,0.4507,0,0
20131029,0.4507,0.4507,0.4507,0.4507,0,0
20131030,0.4507,0.4507,0.4507,0.4507,0,0
20131031,0.4521,0.4521,0.4521,0.4521,0,0
20131101,0.4514,0.4514,0.4514,0.4514,0,0
20131104,0.4557,0.4557,0.4557,0.4557,0,0
20131105,0.4543,0.4543,0.4543,0.4543,0,0
20131106,0.4536,0.4536,0.4536,0.4536,0,0
20131107,0.4536,0.4536,0.4536,0.4536,0,0
20131108,0.4536,0.4536,0.4536,0.4536,0,0
20131111,0.4564,0.4564,0.4564,0.4564,0,0
20131112,0.4556,0.4556,0.4556,0.4556,0,0
20131113,0.4546,0.4546,0.4546,0.4546,0,0
20131114,0.4563,0.4563,0.4563,0.4563,0,0
20131115,0.4551,0.4551,0.4551,0.4551,0,0
20131118,0.4593,0.4593,0.4593,0.4593,0,0
20131119,0.4592,0.4592,0.4592,0.4592,0,0
20131120,0.4593,0.4593,0.4593,0.4593,0,0
20131121,0.4634,0.4634,0.4634,0.4634,0,0
20131122,0.4629,0.4629,0.4629,0.4629,0,0
20131125,0.4607,0.4607,0.4607,0.4607,0,0
20131126,0.4592,0.4592,0.4592,0.4592,0,0
20131127,0.4605,0.4605,0.4605,0.4605,0,0
20131128,0.4613,0.4613,0.4613,0.4613,0,0
20131129,0.4614,0.4614,0.4614,0.4614,0,0
20131202,0.4614,0.4614,0.4614,0.4614,0,0
20131203,0.4614,0.4614,0.4614,0.4614,0,0
20131204,0.4615,0.4615,0.4615,0.4615,0,0
20131205,0.4598,0.4598,0.4598,0.4598,0,0
20131206,0.46,0.46,0.46,0.46,0,0
20131210,0.4597,0.4597,0.4597,0.4597,0,0
20131211,0.4626,0.4626,0.4626,0.4626,0,0
20131212,0.465,0.465,0.465,0.465,0,0
20131213,0.4636,0.4636,0.4636,0.4636,0,0
20131216,0.4643,0.4643,0.4643,0.4643,0,0
20131217,0.4614,0.4614,0.4614,0.4614,0,0
20131218,0.4643,0.4643,0.4643,0.4643,0,0
20131219,0.4643,0.4643,0.4643,0.4643,0,0
20131220,0.4614,0.4614,0.4614,0.4614,0,0
20131223,0.4657,0.4657,0.4657,0.4657,0,0
20131224,0.4643,0.4643,0.4643,0.4643,0,0
20131227,0.4643,0.4643,0.4643,0.4643,0,0
20131230,0.4636,0.4636,0.4636,0.4636,0,0
20131231,0.4588,0.4588,0.4588,0.4588,0,0
20140102,0.4564,0.4564,0.4564,0.4564,0,0
20140103,0.4557,0.4557,0.4557,0.4557,0,0
20140106,0.455,0.455,0.455,0.455,0,0
20140107,0.4536,0.4536,0.4536,0.4536,0,0
20140108,0.4543,0.4543,0.4543,0.4543,0,0
