Date,Open,High,Low,Close,Volume,OpenInt
20041125,100.890000,100.890000,100.890000,100.890000,0,0
20041126,100.880000,100.880000,100.880000,100.880000,0,0
20041129,100.750000,100.750000,100.750000,100.750000,0,0
20041130,100.790000,100.790000,100.790000,100.790000,0,0
20041201,101.060000,101.060000,101.060000,101.060000,0,0
20041202,101.060000,101.060000,101.060000,101.060000,0,0
20041203,101.210000,101.210000,101.210000,101.210000,0,0
20041206,101.310000,101.310000,101.310000,101.310000,0,0
20041207,101.370000,101.370000,101.370000,101.370000,0,0
20041208,101.220000,101.220000,101.220000,101.220000,0,0
20041209,101.450000,101.450000,101.450000,101.450000,0,0
20041210,101.290000,101.290000,101.290000,101.290000,0,0
20041213,101.320000,101.320000,101.320000,101.320000,0,0
20041214,101.320000,101.320000,101.320000,101.320000,0,0
20041215,101.380000,101.380000,101.380000,101.380000,0,0
20041216,101.350000,101.350000,101.350000,101.350000,0,0
20041217,101.390000,101.390000,101.390000,101.390000,0,0
20041220,101.600000,101.600000,101.600000,101.600000,0,0
20041221,101.670000,101.670000,101.670000,101.670000,0,0
20041222,101.760000,101.760000,101.760000,101.760000,0,0
20041223,101.660000,101.660000,101.660000,101.660000,0,0
20041227,101.720000,101.720000,101.720000,101.720000,0,0
20041228,101.720000,101.720000,101.720000,101.720000,0,0
20041229,101.710000,101.710000,101.710000,101.710000,0,0
20041230,101.740000,101.740000,101.740000,101.740000,0,0
20041231,101.770000,101.770000,101.770000,101.770000,0,0
20050103,101.820000,101.820000,101.820000,101.820000,0,0
20050104,101.850000,101.850000,101.850000,101.850000,0,0
20050105,101.680000,101.680000,101.680000,101.680000,0,0
20050106,101.600000,101.600000,101.600000,101.600000,0,0
20050107,101.660000,101.660000,101.660000,101.660000,0,0
20050110,101.600000,101.600000,101.600000,101.600000,0,0
20050111,101.650000,101.650000,101.650000,101.650000,0,0
20050112,101.560000,101.560000,101.560000,101.560000,0,0
20050113,101.370000,101.370000,101.370000,101.370000,0,0
20050114,101.260000,101.260000,101.260000,101.260000,0,0
20050117,101.440000,101.440000,101.440000,101.440000,0,0
20050118,101.290000,101.290000,101.290000,101.290000,0,0
20050119,101.330000,101.330000,101.330000,101.330000,0,0
20050120,101.280000,101.280000,101.280000,101.280000,0,0
20050121,101.370000,101.370000,101.370000,101.370000,0,0
20050124,101.510000,101.510000,101.510000,101.510000,0,0
20050125,101.570000,101.570000,101.570000,101.570000,0,0
20050126,101.520000,101.520000,101.520000,101.520000,0,0
20050127,101.480000,101.480000,101.480000,101.480000,0,0
20050128,101.530000,101.530000,101.530000,101.530000,0,0
20050131,101.550000,101.550000,101.550000,101.550000,0,0
