Date,Open,High,Low,Close,Volume,OpenInt
20020502,8.36,8.36,8.36,8.36,0,0
20020503,8.35,8.35,8.35,8.35,0,0
20020506,8.35,8.35,8.35,8.35,0,0
20020507,8.48,8.48,8.48,8.48,0,0
20020508,8.53,8.53,8.53,8.53,0,0
20020509,8.54,8.54,8.54,8.54,0,0
20020510,8.55,8.55,8.55,8.55,0,0
20020513,8.56,8.56,8.56,8.56,0,0
20020514,8.68,8.68,8.68,8.68,0,0
20020515,8.77,8.77,8.77,8.77,0,0
20020516,8.97,8.97,8.97,8.97,0,0
20020517,9.01,9.01,9.01,9.01,0,0
20020521,9.06,9.06,9.06,9.06,0,0
20020522,9.23,9.23,9.23,9.23,0,0
20020523,9.21,9.21,9.21,9.21,0,0
20020524,9.31,9.31,9.31,9.31,0,0
20020527,9.34,9.34,9.34,9.34,0,0
20020528,9.34,9.34,9.34,9.34,0,0
20020529,9.45,9.45,9.45,9.45,0,0
20020530,9.48,9.48,9.48,9.48,0,0
20020531,9.43,9.43,9.43,9.43,0,0
20020603,9.41,9.41,9.41,9.41,0,0
20020604,9.4,9.4,9.4,9.4,0,0
20020605,9.4,9.4,9.4,9.4,0,0
20020606,9.4,9.4,9.4,9.4,0,0
20020607,9.43,9.43,9.43,9.43,0,0
20020610,9.45,9.45,9.45,9.45,0,0
20020611,9.43,9.43,9.43,9.43,0,0
20020612,9.4,9.4,9.4,9.4,0,0
20020613,9.39,9.39,9.39,9.39,0,0
20020614,9.4,9.4,9.4,9.4,0,0
20020617,9.41,9.41,9.41,9.41,0,0
20020618,9.43,9.43,9.43,9.43,0,0
20020619,9.45,9.45,9.45,9.45,0,0
20020620,9.45,9.45,9.45,9.45,0,0
20020621,9.46,9.46,9.46,9.46,0,0
20020624,9.48,9.48,9.48,9.48,0,0
20020625,9.5,9.5,9.5,9.5,0,0
20020626,9.51,9.51,9.51,9.51,0,0
20020627,9.5,9.5,9.5,9.5,0,0
20020628,9.48,9.48,9.48,9.48,0,0
20020701,9.46,9.46,9.46,9.46,0,0
20020702,9.42,9.42,9.42,9.42,0,0
20020703,9.44,9.44,9.44,9.44,0,0
20020704,9.47,9.47,9.47,9.47,0,0
20020705,9.58,9.58,9.58,9.58,0,0
20020708,9.69,9.69,9.69,9.69,0,0
20020709,9.82,9.82,9.82,9.82,0,0
20020710,9.83,9.83,9.83,9.83,0,0
20020711,9.78,9.78,9.78,9.78,0,0
20020712,9.77,9.77,9.77,9.77,0,0
20020715,9.75,9.75,9.75,9.75,0,0
20020716,9.75,9.75,9.75,9.75,0,0
20020717,9.75,9.75,9.75,9.75,0,0
20020718,9.75,9.75,9.75,9.75,0,0
20020719,9.75,9.75,9.75,9.75,0,0
20020722,9.75,9.75,9.75,9.75,0,0
20020723,9.74,9.74,9.74,9.74,0,0
20020724,9.75,9.75,9.75,9.75,0,0
20020725,9.75,9.75,9.75,9.75,0,0
20020726,9.75,9.75,9.75,9.75,0,0
20020729,9.74,9.74,9.74,9.74,0,0
20020730,9.74,9.74,9.74,9.74,0,0
20020731,9.75,9.75,9.75,9.75,0,0
20020801,9.74,9.74,9.74,9.74,0,0
20020802,9.75,9.75,9.75,9.75,0,0
20020805,9.75,9.75,9.75,9.75,0,0
20020806,9.75,9.75,9.75,9.75,0,0
20020807,9.75,9.75,9.75,9.75,0,0
20020808,9.75,9.75,9.75,9.75,0,0
20020809,9.75,9.75,9.75,9.75,0,0
20020810,9.75,9.75,9.75,9.75,0,0
20020812,9.75,9.75,9.75,9.75,0,0
20020813,9.74,9.74,9.74,9.74,0,0
20020814,9.75,9.75,9.75,9.75,0,0
20020815,9.75,9.75,9.75,9.75,0,0
20020816,9.78,9.78,9.78,9.78,0,0
20020821,9.87,9.87,9.87,9.87,0,0
20020822,9.89,9.89,9.89,9.89,0,0
20020823,9.98,9.98,9.98,9.98,0,0
20020826,9.94,9.94,9.94,9.94,0,0
20020827,9.92,9.92,9.92,9.92,0,0
20020828,9.9,9.9,9.9,9.9,0,0
20020829,9.9,9.9,9.9,9.9,0,0
20020830,9.89,9.89,9.89,9.89,0,0
20020902,9.88,9.88,9.88,9.88,0,0
20020903,9.88,9.88,9.88,9.88,0,0
20020904,9.87,9.87,9.87,9.87,0,0
20020905,9.86,9.86,9.86,9.86,0,0
20020906,9.87,9.87,9.87,9.87,0,0
20020909,9.85,9.85,9.85,9.85,0,0
20020910,9.84,9.84,9.84,9.84,0,0
20020911,9.83,9.83,9.83,9.83,0,0
20020912,9.79,9.79,9.79,9.79,0,0
20020913,9.8,9.8,9.8,9.8,0,0
20020916,9.8,9.8,9.8,9.8,0,0
20020917,9.79,9.79,9.79,9.79,0,0
20020918,9.79,9.79,9.79,9.79,0,0
20020919,9.8,9.8,9.8,9.8,0,0
20020920,9.76,9.76,9.76,9.76,0,0
20020923,9.75,9.75,9.75,9.75,0,0
20020924,9.75,9.75,9.75,9.75,0,0
20020925,9.75,9.75,9.75,9.75,0,0
20020926,9.75,9.75,9.75,9.75,0,0
20020927,9.73,9.73,9.73,9.73,0,0
20020930,9.74,9.74,9.74,9.74,0,0
20021001,9.74,9.74,9.74,9.74,0,0
20021002,9.73,9.73,9.73,9.73,0,0
20021003,9.73,9.73,9.73,9.73,0,0
20021004,9.71,9.71,9.71,9.71,0,0
20021007,9.7,9.7,9.7,9.7,0,0
20021008,9.71,9.71,9.71,9.71,0,0
20021009,9.79,9.79,9.79,9.79,0,0
20021010,9.8,9.8,9.8,9.8,0,0
20021011,9.79,9.79,9.79,9.79,0,0
20021014,9.76,9.76,9.76,9.76,0,0
20021015,9.76,9.76,9.76,9.76,0,0
20021016,9.78,9.78,9.78,9.78,0,0
