Date,Open,High,Low,Close,Volume,OpenInt
20041125,6.680000,6.680000,6.680000,6.680000,0,0
20041126,6.680000,6.680000,6.680000,6.680000,0,0
20041129,6.740000,6.740000,6.740000,6.740000,0,0
20041130,6.720000,6.720000,6.720000,6.720000,0,0
20041201,6.590000,6.590000,6.590000,6.590000,0,0
20041202,6.590000,6.590000,6.590000,6.590000,0,0
20041203,6.520000,6.520000,6.520000,6.520000,0,0
20041206,6.480000,6.480000,6.480000,6.480000,0,0
20041207,6.440000,6.440000,6.440000,6.440000,0,0
20041208,6.510000,6.510000,6.510000,6.510000,0,0
20041209,6.390000,6.390000,6.390000,6.390000,0,0
20041210,6.460000,6.460000,6.460000,6.460000,0,0
20041213,6.450000,6.450000,6.450000,6.450000,0,0
20041214,6.440000,6.440000,6.440000,6.440000,0,0
20041215,6.420000,6.420000,6.420000,6.420000,0,0
20041216,6.430000,6.430000,6.430000,6.430000,0,0
20041217,6.410000,6.410000,6.410000,6.410000,0,0
20041220,6.310000,6.310000,6.310000,6.310000,0,0
20041221,6.280000,6.280000,6.280000,6.280000,0,0
20041222,6.230000,6.230000,6.230000,6.230000,0,0
20041223,6.270000,6.270000,6.270000,6.270000,0,0
20041227,6.240000,6.240000,6.240000,6.240000,0,0
20041228,6.230000,6.230000,6.230000,6.230000,0,0
20041229,6.240000,6.240000,6.240000,6.240000,0,0
20041230,6.210000,6.210000,6.210000,6.210000,0,0
20041231,6.200000,6.200000,6.200000,6.200000,0,0
20050103,6.180000,6.180000,6.180000,6.180000,0,0
20050104,6.160000,6.160000,6.160000,6.160000,0,0
20050105,6.230000,6.230000,6.230000,6.230000,0,0
20050106,6.260000,6.260000,6.260000,6.260000,0,0
20050107,6.230000,6.230000,6.230000,6.230000,0,0
20050110,6.250000,6.250000,6.250000,6.250000,0,0
20050111,6.230000,6.230000,6.230000,6.230000,0,0
20050112,6.270000,6.270000,6.270000,6.270000,0,0
20050113,6.350000,6.350000,6.350000,6.350000,0,0
20050114,6.400000,6.400000,6.400000,6.400000,0,0
20050117,6.310000,6.310000,6.310000,6.310000,0,0
20050118,6.380000,6.380000,6.380000,6.380000,0,0
20050119,6.360000,6.360000,6.360000,6.360000,0,0
20050120,6.380000,6.380000,6.380000,6.380000,0,0
20050121,6.340000,6.340000,6.340000,6.340000,0,0
20050124,6.270000,6.270000,6.270000,6.270000,0,0
20050125,6.240000,6.240000,6.240000,6.240000,0,0
20050126,6.260000,6.260000,6.260000,6.260000,0,0
20050127,6.250000,6.250000,6.250000,6.250000,0,0
20050128,6.230000,6.230000,6.230000,6.230000,0,0
20050131,6.220000,6.220000,6.220000,6.220000,0,0
20050201,6.190000,6.190000,6.190000,6.190000,0,0
20050203,6.130000,6.130000,6.130000,6.130000,0,0
20050204,6.000000,6.000000,6.000000,6.000000,0,0
20050207,5.970000,5.970000,5.970000,5.970000,0,0
20050208,6.000000,6.000000,6.000000,6.000000,0,0
20050209,6.020000,6.020000,6.020000,6.020000,0,0
20050210,5.960000,5.960000,5.960000,5.960000,0,0
20050211,5.970000,5.970000,5.970000,5.970000,0,0
20050214,5.980000,5.980000,5.980000,5.980000,0,0
20050216,5.750000,5.750000,5.750000,5.750000,0,0
20050217,5.720000,5.720000,5.720000,5.720000,0,0
20050218,5.690000,5.690000,5.690000,5.690000,0,0
20050221,5.710000,5.710000,5.710000,5.710000,0,0
20050222,5.700000,5.700000,5.700000,5.700000,0,0
20050223,5.620000,5.620000,5.620000,5.620000,0,0
20050224,5.600000,5.600000,5.600000,5.600000,0,0
20050225,5.460000,5.460000,5.460000,5.460000,0,0
20050228,5.370000,5.370000,5.370000,5.370000,0,0
20050302,5.540000,5.540000,5.540000,5.540000,0,0
20050303,5.470000,5.470000,5.470000,5.470000,0,0
20050304,5.470000,5.470000,5.470000,5.470000,0,0
20050307,5.400000,5.400000,5.400000,5.400000,0,0
20050308,5.420000,5.420000,5.420000,5.420000,0,0
20050309,5.420000,5.420000,5.420000,5.420000,0,0
20050310,5.450000,5.450000,5.450000,5.450000,0,0
20050311,5.410000,5.410000,5.410000,5.410000,0,0
20050314,5.410000,5.410000,5.410000,5.410000,0,0
20050315,5.420000,5.420000,5.420000,5.420000,0,0
20050316,5.540000,5.540000,5.540000,5.540000,0,0
20050317,5.560000,5.560000,5.560000,5.560000,0,0
20050318,5.440000,5.440000,5.440000,5.440000,0,0
20050321,5.530000,5.530000,5.530000,5.530000,0,0
20050322,5.470000,5.470000,5.470000,5.470000,0,0
20050323,5.550000,5.550000,5.550000,5.550000,0,0
20050324,5.540000,5.540000,5.540000,5.540000,0,0
20050329,5.610000,5.610000,5.610000,5.610000,0,0
20050330,5.550000,5.550000,5.550000,5.550000,0,0
20050331,5.460000,5.460000,5.460000,5.460000,0,0
20050401,5.430000,5.430000,5.430000,5.430000,0,0
20050404,5.420000,5.420000,5.420000,5.420000,0,0
20050405,5.450000,5.450000,5.450000,5.450000,0,0
20050406,5.420000,5.420000,5.420000,5.420000,0,0
20050407,5.410000,5.410000,5.410000,5.410000,0,0
20050411,5.400000,5.400000,5.400000,5.400000,0,0
20050412,5.420000,5.420000,5.420000,5.420000,0,0
20050413,5.450000,5.450000,5.450000,5.450000,0,0
20050414,5.450000,5.450000,5.450000,5.450000,0,0
20050415,5.450000,5.450000,5.450000,5.450000,0,0
20050418,5.430000,5.430000,5.430000,5.430000,0,0
20050419,5.380000,5.380000,5.380000,5.380000,0,0
20050420,5.390000,5.390000,5.390000,5.390000,0,0
20050421,5.370000,5.370000,5.370000,5.370000,0,0
20050422,5.360000,5.360000,5.360000,5.360000,0,0
20050425,5.350000,5.350000,5.350000,5.350000,0,0
20050426,5.320000,5.320000,5.320000,5.320000,0,0
20050427,5.370000,5.370000,5.370000,5.370000,0,0
20050428,5.410000,5.410000,5.410000,5.410000,0,0
20050429,5.420000,5.420000,5.420000,5.420000,0,0
20050502,5.430000,5.430000,5.430000,5.430000,0,0
20050504,5.360000,5.360000,5.360000,5.360000,0,0
20050505,5.330000,5.330000,5.330000,5.330000,0,0
20050506,5.330000,5.330000,5.330000,5.330000,0,0
20050509,5.350000,5.350000,5.350000,5.350000,0,0
20050510,5.340000,5.340000,5.340000,5.340000,0,0
20050511,5.350000,5.350000,5.350000,5.350000,0,0
20050512,5.320000,5.320000,5.320000,5.320000,0,0
20050513,5.310000,5.310000,5.310000,5.310000,0,0
20050516,5.320000,5.320000,5.320000,5.320000,0,0
20050517,5.310000,5.310000,5.310000,5.310000,0,0
20050518,5.260000,5.260000,5.260000,5.260000,0,0
20050519,5.220000,5.220000,5.220000,5.220000,0,0
20050520,5.240000,5.240000,5.240000,5.240000,0,0
20050523,5.200000,5.200000,5.200000,5.200000,0,0
20050524,5.210000,5.210000,5.210000,5.210000,0,0
20050525,5.250000,5.250000,5.250000,5.250000,0,0
20050527,5.250000,5.250000,5.250000,5.250000,0,0
20050530,5.230000,5.230000,5.230000,5.230000,0,0
20050531,5.120000,5.120000,5.120000,5.120000,0,0
20050601,4.980000,4.980000,4.980000,4.980000,0,0
20050602,4.970000,4.970000,4.970000,4.970000,0,0
20050603,4.960000,4.960000,4.960000,4.960000,0,0
20050606,4.970000,4.970000,4.970000,4.970000,0,0
20050607,4.890000,4.890000,4.890000,4.890000,0,0
20050608,4.890000,4.890000,4.890000,4.890000,0,0
20050609,4.900000,4.900000,4.900000,4.900000,0,0
20050610,4.930000,4.930000,4.930000,4.930000,0,0
20050613,4.950000,4.950000,4.950000,4.950000,0,0
20050614,4.990000,4.990000,4.990000,4.990000,0,0
20050615,5.000000,5.000000,5.000000,5.000000,0,0
20050616,4.990000,4.990000,4.990000,4.990000,0,0
20050617,4.840000,4.840000,4.840000,4.840000,0,0
20050620,4.870000,4.870000,4.870000,4.870000,0,0
20050621,4.840000,4.840000,4.840000,4.840000,0,0
20050622,4.780000,4.780000,4.780000,4.780000,0,0
20050623,4.750000,4.750000,4.750000,4.750000,0,0
20050624,4.710000,4.710000,4.710000,4.710000,0,0
20050627,4.720000,4.720000,4.720000,4.720000,0,0
20050628,4.750000,4.750000,4.750000,4.750000,0,0
20050629,4.600000,4.600000,4.600000,4.600000,0,0
20050630,4.580000,4.580000,4.580000,4.580000,0,0
20050701,4.530000,4.530000,4.530000,4.530000,0,0
20050704,4.470000,4.470000,4.470000,4.470000,0,0
20050705,4.450000,4.450000,4.450000,4.450000,0,0
20050706,4.470000,4.470000,4.470000,4.470000,0,0
20050707,4.480000,4.480000,4.480000,4.480000,0,0
20050708,4.500000,4.500000,4.500000,4.500000,0,0
20050711,4.470000,4.470000,4.470000,4.470000,0,0
20050712,4.460000,4.460000,4.460000,4.460000,0,0
20050713,4.500000,4.500000,4.500000,4.500000,0,0
20050714,4.510000,4.510000,4.510000,4.510000,0,0
20050715,4.420000,4.420000,4.420000,4.420000,0,0
20050718,4.400000,4.400000,4.400000,4.400000,0,0
20050719,4.540000,4.540000,4.540000,4.540000,0,0
20050720,4.570000,4.570000,4.570000,4.570000,0,0
20050721,4.530000,4.530000,4.530000,4.530000,0,0
20050722,4.510000,4.510000,4.510000,4.510000,0,0
20050725,4.580000,4.580000,4.580000,4.580000,0,0
20050726,4.640000,4.640000,4.640000,4.640000,0,0
20050727,4.580000,4.580000,4.580000,4.580000,0,0
20050728,4.630000,4.630000,4.630000,4.630000,0,0
20050729,4.650000,4.650000,4.650000,4.650000,0,0
20050801,4.690000,4.690000,4.690000,4.690000,0,0
20050802,4.670000,4.670000,4.670000,4.670000,0,0
20050803,4.680000,4.680000,4.680000,4.680000,0,0
20050804,4.660000,4.660000,4.660000,4.660000,0,0
20050805,4.680000,4.680000,4.680000,4.680000,0,0
20050808,4.680000,4.680000,4.680000,4.680000,0,0
20050809,4.680000,4.680000,4.680000,4.680000,0,0
20050810,4.680000,4.680000,4.680000,4.680000,0,0
20050811,4.680000,4.680000,4.680000,4.680000,0,0
20050812,4.560000,4.560000,4.560000,4.560000,0,0
20050816,4.580000,4.580000,4.580000,4.580000,0,0
20050817,4.710000,4.710000,4.710000,4.710000,0,0
20050818,4.630000,4.630000,4.630000,4.630000,0,0
20050819,4.680000,4.680000,4.680000,4.680000,0,0
20050822,4.650000,4.650000,4.650000,4.650000,0,0
20050823,4.600000,4.600000,4.600000,4.600000,0,0
20050824,4.570000,4.570000,4.570000,4.570000,0,0
20050825,4.550000,4.550000,4.550000,4.550000,0,0
20050826,4.570000,4.570000,4.570000,4.570000,0,0
20050829,4.550000,4.550000,4.550000,4.550000,0,0
20050830,4.470000,4.470000,4.470000,4.470000,0,0
20050831,4.400000,4.400000,4.400000,4.400000,0,0
20050901,4.360000,4.360000,4.360000,4.360000,0,0
20050902,4.370000,4.370000,4.370000,4.370000,0,0
20050905,4.380000,4.380000,4.380000,4.380000,0,0
20050906,4.370000,4.370000,4.370000,4.370000,0,0
20050907,4.330000,4.330000,4.330000,4.330000,0,0
20050908,4.310000,4.310000,4.310000,4.310000,0,0
20050909,4.320000,4.320000,4.320000,4.320000,0,0
20050912,4.330000,4.330000,4.330000,4.330000,0,0
20050913,4.320000,4.320000,4.320000,4.320000,0,0
20050914,4.310000,4.310000,4.310000,4.310000,0,0
20050915,4.250000,4.250000,4.250000,4.250000,0,0
20050916,4.210000,4.210000,4.210000,4.210000,0,0
20050919,4.200000,4.200000,4.200000,4.200000,0,0
