Date,Open,High,Low,Close,Volume,OpenInt
20100720,0.75,0.75,0.75,0.75,0,0
20100908,1,1,1,1,0,0
20101019,1,1,1,1,0,0
20101207,1,1,1,1,0,0
20110118,1,1,1,1,0,0
20110301,1,1,1,1,0,0
20110412,1,1,1,1,0,0
20110531,1,1,1,1,0,0
20110719,1,1,1,1,0,0
20110907,1,1,1,1,0,0
20111025,1,1,1,1,0,0
20111206,1,1,1,1,0,0
20120117,1,1,1,1,0,0
20120308,1,1,1,1,0,0
20120417,1,1,1,1,0,0
20120605,1,1,1,1,0,0
20120717,1,1,1,1,0,0
20120905,1,1,1,1,0,0
20121023,1,1,1,1,0,0
20121204,1,1,1,1,0,0
20130123,1,1,1,1,0,0
20130306,1,1,1,1,0,0
20130417,1,1,1,1,0,0
20130529,1,1,1,1,0,0
20130717,1,1,1,1,0,0
20130904,1,1,1,1,0,0
20131023,1,1,1,1,0,0
20131204,1,1,1,1,0,0
20140122,1,1,1,1,0,0
20140305,1,1,1,1,0,0
20140416,1,1,1,1,0,0
20140604,1,1,1,1,0,0
20140716,1,1,1,1,0,0
20140903,1,1,1,1,0,0
20141022,1,1,1,1,0,0
20141203,1,1,1,1,0,0
