Date,Open,High,Low,Close,Volume,OpenInt
19910416,100000.000000,100000.000000,100000.000000,100000.000000,287,0
19910423,99997.000000,99997.000000,99997.000000,99997.000000,5760,0
19910430,99995.000000,99995.000000,99995.000000,99995.000000,7115,0
19910514,99992.000000,99992.000000,99992.000000,99992.000000,18167,0
19910521,99993.000000,99993.000000,99993.000000,99993.000000,14640,0
19910528,99993.000000,99993.000000,99993.000000,99993.000000,15191,0
19910604,99995.000000,99995.000000,99995.000000,99995.000000,12185,0
19910611,99996.000000,99996.000000,99996.000000,99996.000000,26165,0
19910618,99991.000000,99991.000000,99991.000000,99991.000000,33354,0
19910625,99988.000000,99988.000000,99988.000000,99988.000000,25210,0
19910702,99991.000000,99991.000000,99991.000000,99991.000000,31883,0
19910709,99990.000000,99990.000000,99990.000000,99990.000000,36754,0
19910716,99988.000000,99988.000000,99988.000000,99988.000000,42685,0
19910723,99991.000000,99991.000000,99991.000000,99991.000000,48442,0
19910730,99988.000000,99988.000000,99988.000000,99988.000000,33454,0
19910806,99985.000000,99985.000000,99985.000000,99985.000000,46812,0
19910813,99982.000000,99982.000000,99982.000000,99982.000000,26317,0
19910820,99981.000000,99981.000000,99981.000000,99981.000000,30227,0
19910827,99978.000000,99978.000000,99978.000000,99978.000000,37746,0
19910903,99977.000000,99977.000000,99977.000000,99977.000000,36564,0
19910910,99974.000000,99974.000000,99974.000000,99974.000000,51032,0
19910917,99969.000000,99969.000000,99969.000000,99969.000000,52902,0
19910924,99967.000000,99967.000000,99967.000000,99967.000000,92319,0
19911001,99967.000000,99967.000000,99967.000000,99967.000000,102837,0
19911008,99971.000000,99971.000000,99971.000000,99971.000000,91207,0
19911015,99979.000000,99979.000000,99979.000000,99979.000000,121585,0
19911022,99987.000000,99987.000000,99987.000000,99987.000000,52458,0
19911029,99995.000000,99995.000000,99995.000000,99995.000000,145373,0
19911105,100001.000000,100001.000000,100001.000000,100001.000000,146899,0
19911112,99999.000000,99999.000000,99999.000000,99999.000000,85762,0
19911119,99991.000000,99991.000000,99991.000000,99991.000000,82324,0
19911126,99985.000000,99985.000000,99985.000000,99985.000000,84089,0
19911203,99987.000000,99987.000000,99987.000000,99987.000000,76379,0
19911210,99995.000000,99995.000000,99995.000000,99995.000000,189172,0
19911217,99994.000000,99994.000000,99994.000000,99994.000000,173476,0
19911231,99992.000000,99992.000000,99992.000000,99992.000000,108714,0
19920107,99999.000000,99999.000000,99999.000000,99999.000000,70648,0
19920109,99996.000000,99996.000000,99996.000000,99996.000000,39697,0
19920114,99992.000000,99992.000000,99992.000000,99992.000000,51364,0
19920116,99987.000000,99987.000000,99987.000000,99987.000000,40156,0
19920121,99993.000000,99993.000000,99993.000000,99993.000000,52956,0
19920123,99994.000000,99994.000000,99994.000000,99994.000000,34639,0
19920128,99993.000000,99993.000000,99993.000000,99993.000000,55564,0
19920130,99991.000000,99991.000000,99991.000000,99991.000000,45161,0
19920204,99990.000000,99990.000000,99990.000000,99990.000000,55313,0
19920206,99991.000000,99991.000000,99991.000000,99991.000000,61928,0
19920211,99995.000000,99995.000000,99995.000000,99995.000000,51310,0
19920213,99995.000000,99995.000000,99995.000000,99995.000000,157215,0
19920218,99993.000000,99993.000000,99993.000000,99993.000000,54073,0
19920220,99990.000000,99990.000000,99990.000000,99990.000000,288196,0
19920225,99987.000000,99987.000000,99987.000000,99987.000000,96742,0
19920227,99989.000000,99989.000000,99989.000000,99989.000000,204201,0
19920303,99994.000000,99994.000000,99994.000000,99994.000000,251178,0
19920305,99996.000000,99996.000000,99996.000000,99996.000000,131055,0
19920310,99998.000000,99998.000000,99998.000000,99998.000000,211974,0
19920312,99998.000000,99998.000000,99998.000000,99998.000000,134276,0
19920317,99998.000000,99998.000000,99998.000000,99998.000000,243752,0
19920319,99998.000000,99998.000000,99998.000000,99998.000000,229459,0
19920324,99997.000000,99997.000000,99997.000000,99997.000000,239263,0
19920326,99999.000000,99999.000000,99999.000000,99999.000000,815495,0
19920331,99996.000000,99996.000000,99996.000000,99996.000000,159181,0
19920402,99993.000000,99993.000000,99993.000000,99993.000000,736701,0
19920407,99987.000000,99987.000000,99987.000000,99987.000000,75290,0
19920409,99983.000000,99983.000000,99983.000000,99983.000000,472187,0
19920414,99980.000000,99980.000000,99980.000000,99980.000000,333598,0
19920416,99980.000000,99980.000000,99980.000000,99980.000000,344968,0
19920423,99981.000000,99981.000000,99981.000000,99981.000000,787664,0
19920428,99977.000000,99977.000000,99977.000000,99977.000000,1208916,0
19920430,99972.000000,99972.000000,99972.000000,99972.000000,1010812,0
19920505,99967.000000,99967.000000,99967.000000,99967.000000,618125,0
19920507,99968.000000,99968.000000,99968.000000,99968.000000,540426,0
19920512,99969.000000,99969.000000,99969.000000,99969.000000,761157,0
19920514,99972.000000,99972.000000,99972.000000,99972.000000,772027,0
19920519,99969.000000,99969.000000,99969.000000,99969.000000,593701,0
19920521,99967.000000,99967.000000,99967.000000,99967.000000,440952,0
19920526,99963.000000,99963.000000,99963.000000,99963.000000,655184,0
19920528,99962.000000,99962.000000,99962.000000,99962.000000,658917,0
19920602,99957.000000,99957.000000,99957.000000,99957.000000,819533,0
19920604,99954.000000,99954.000000,99954.000000,99954.000000,852523,0
19920609,99949.000000,99949.000000,99949.000000,99949.000000,705628,0
19920611,99944.000000,99944.000000,99944.000000,99944.000000,352549,0
19920616,99938.000000,99938.000000,99938.000000,99938.000000,459599,0
19920623,99932.000000,99932.000000,99932.000000,99932.000000,636100,0
19920625,99933.000000,99933.000000,99933.000000,99933.000000,398534,0
19920630,99945.000000,99945.000000,99945.000000,99945.000000,380673,0
19920702,99957.000000,99957.000000,99957.000000,99957.000000,16249,0
19920707,99969.000000,99969.000000,99969.000000,99969.000000,1492029,0
19920709,99975.000000,99975.000000,99975.000000,99975.000000,1082477,0
19920714,99974.000000,99974.000000,99974.000000,99974.000000,984460,0
19920716,99972.000000,99972.000000,99972.000000,99972.000000,863428,0
19920721,99970.000000,99970.000000,99970.000000,99970.000000,1081984,0
19920723,99970.000000,99970.000000,99970.000000,99970.000000,1534303,0
19920728,99973.000000,99973.000000,99973.000000,99973.000000,1564864,0
19920730,99973.000000,99973.000000,99973.000000,99973.000000,1376091,0
19920804,99972.000000,99972.000000,99972.000000,99972.000000,1013874,0
19920806,99966.000000,99966.000000,99966.000000,99966.000000,747886,0
19920811,99967.000000,99967.000000,99967.000000,99967.000000,842552,0
19920813,99962.000000,99962.000000,99962.000000,99962.000000,562529,0
19920818,99966.000000,99966.000000,99966.000000,99966.000000,637519,0
19920820,99971.000000,99971.000000,99971.000000,99971.000000,815176,0
19920825,99978.000000,99978.000000,99978.000000,99978.000000,902695,0
19920827,99981.000000,99981.000000,99981.000000,99981.000000,1487794,0
19920901,99981.000000,99981.000000,99981.000000,99981.000000,1160781,0
19920903,99980.000000,99980.000000,99980.000000,99980.000000,847811,0
19920908,99978.000000,99978.000000,99978.000000,99978.000000,1063348,0
19920910,99978.000000,99978.000000,99978.000000,99978.000000,1133784,0
19920915,99977.000000,99977.000000,99977.000000,99977.000000,1234690,0
19920917,99981.000000,99981.000000,99981.000000,99981.000000,1164857,0
19920922,99985.000000,99985.000000,99985.000000,99985.000000,1489555,0
19920924,99989.000000,99989.000000,99989.000000,99989.000000,1342642,0
19920929,99995.000000,99995.000000,99995.000000,99995.000000,1587041,0
19921001,100002.000000,100002.000000,100002.000000,100002.000000,1083015,0
19921006,100005.000000,100005.000000,100005.000000,100005.000000,1368282,0
19921008,99998.000000,99998.000000,99998.000000,99998.000000,1250170,0
19921013,99997.000000,99997.000000,99997.000000,99997.000000,1436312,0
19921015,99998.000000,99998.000000,99998.000000,99998.000000,1280959,0
19921020,100006.000000,100006.000000,100006.000000,100006.000000,1699353,0
19921022,100009.000000,100009.000000,100009.000000,100009.000000,1297799,0
19921027,100012.000000,100012.000000,100012.000000,100012.000000,2661606,0
19921029,100012.000000,100012.000000,100012.000000,100012.000000,1798264,0
19921103,100012.000000,100012.000000,100012.000000,100012.000000,1641226,0
19921105,100013.000000,100013.000000,100013.000000,100013.000000,1037129,0
19921110,100019.000000,100019.000000,100019.000000,100019.000000,1084761,0
19921112,100024.000000,100024.000000,100024.000000,100024.000000,616122,0
19921117,100028.000000,100028.000000,100028.000000,100028.000000,940280,0
19921119,100029.000000,100029.000000,100029.000000,100029.000000,711636,0
