Date,Open,High,Low,Close,Volume,OpenInt
19920121,5.04,5.04,5.04,5.04,2267,0
19920123,5.04,5.04,5.04,5.04,2000,0
19920128,4.96,4.96,4.96,4.96,2031,0
19920130,4.96,4.96,4.96,4.96,1185,0
19920204,4.91,4.91,4.91,4.91,2372,0
19920206,4.71,4.71,4.71,4.71,12855,0
19920211,4.71,4.71,4.71,4.71,2615,0
19920213,4.84,4.84,4.84,4.84,8068,0
19920218,4.46,4.46,4.46,4.46,4735,0
19920220,4.3,4.3,4.3,4.3,6630,0
19920225,4.43,4.43,4.43,4.43,6468,0
19920227,4.56,4.56,4.56,4.56,4952,0
19920303,4.43,4.43,4.43,4.43,11142,0
19920305,4.45,4.45,4.45,4.45,11825,0
19920310,4.39,4.39,4.39,4.39,7176,0
19920312,4.18,4.18,4.18,4.18,8767,0
19920317,4.28,4.28,4.28,4.28,15676,0
19920319,4.37,4.37,4.37,4.37,22479,0
19920324,4.12,4.12,4.12,4.12,20342,0
19920326,4.12,4.12,4.12,4.12,10336,0
19920331,4.3,4.3,4.3,4.3,18452,0
19920402,4.09,4.09,4.09,4.09,7698,0
19920407,3.86,3.86,3.86,3.86,12770,0
19920409,3.67,3.67,3.67,3.67,6840,0
19920414,3.34,3.34,3.34,3.34,20291,0
19920416,3.61,3.61,3.61,3.61,11428,0
19920423,3.56,3.56,3.56,3.56,10259,0
19920428,3.24,3.24,3.24,3.24,8353,0
19920430,3.09,3.09,3.09,3.09,4536,0
19920505,2.89,2.89,2.89,2.89,6365,0
19920507,2.81,2.81,2.81,2.81,14778,0
19920512,2.6,2.6,2.6,2.6,7640,0
19920514,2.75,2.75,2.75,2.75,7366,0
19920519,2.78,2.78,2.78,2.78,7705,0
19920521,2.82,2.82,2.82,2.82,6731,0
19920526,2.56,2.56,2.56,2.56,3360,0
19920528,2.36,2.36,2.36,2.36,4255,0
19920602,2.29,2.29,2.29,2.29,15240,0
19920604,2.3,2.3,2.3,2.3,7469,0
19920609,2.37,2.37,2.37,2.37,6742,0
19920611,2.27,2.27,2.27,2.27,10477,0
19920616,2.17,2.17,2.17,2.17,2871,0
19920623,2.1,2.1,2.1,2.1,10581,0
19920625,2.11,2.11,2.11,2.11,4673,0
19920630,2.32,2.32,2.32,2.32,8960,0
19920702,2.55,2.55,2.55,2.55,0,0
19920707,2.75,2.75,2.75,2.75,15070,0
19920709,2.99,2.99,2.99,2.99,24167,0
19920714,3.09,3.09,3.09,3.09,42966,0
19920716,2.78,2.78,2.78,2.78,5698,0
19920721,2.61,2.61,2.61,2.61,6298,0
19920723,2.62,2.62,2.62,2.62,6230,0
19920728,2.69,2.69,2.69,2.69,16396,0
19920730,2.68,2.68,2.68,2.68,6074,0
19920804,2.78,2.78,2.78,2.78,7450,0
19920806,2.68,2.68,2.68,2.68,8750,0
19920811,2.54,2.54,2.54,2.54,3108,0
19920813,2.51,2.51,2.51,2.51,3524,0
19920818,2.54,2.54,2.54,2.54,7504,0
19920820,2.51,2.51,2.51,2.51,6441,0
19920825,2.61,2.61,2.61,2.61,4150,0
19920827,2.65,2.65,2.65,2.65,4684,0
19920901,2.49,2.49,2.49,2.49,6273,0
19920903,2.49,2.49,2.49,2.49,6587,0
19920908,2.59,2.59,2.59,2.59,5969,0
19920910,2.59,2.59,2.59,2.59,2898,0
19920915,2.45,2.45,2.45,2.45,6246,0
19920917,2.52,2.52,2.52,2.52,7705,0
19920922,2.31,2.31,2.31,2.31,12385,0
19920924,2.38,2.38,2.38,2.38,5660,0
19920929,2.35,2.35,2.35,2.35,6188,0
19921001,2.38,2.38,2.38,2.38,3718,0
19921006,2.46,2.46,2.46,2.46,6891,0
19921008,2.25,2.25,2.25,2.25,9088,0
19921013,2.29,2.29,2.29,2.29,3628,0
19921015,2.25,2.25,2.25,2.25,6024,0
19921020,2.25,2.25,2.25,2.25,8680,0
19921022,2.22,2.22,2.22,2.22,12958,0
19921027,2.23,2.23,2.23,2.23,11707,0
19921029,2.22,2.22,2.22,2.22,17721,0
19921103,2.05,2.05,2.05,2.05,13275,0
19921105,1.91,1.91,1.91,1.91,21565,0
19921110,2.05,2.05,2.05,2.05,3382,0
19921112,2.22,2.22,2.22,2.22,6622,0
19921117,2.36,2.36,2.36,2.36,37180,0
19921119,2.45,2.45,2.45,2.45,17922,0
19921124,2.64,2.64,2.64,2.64,17534,0
19921126,2.91,2.91,2.91,2.91,35125,0
19921201,3.15,3.15,3.15,3.15,40366,0
19921203,3.46,3.46,3.46,3.46,71497,0
19921208,3.81,3.81,3.81,3.81,51784,0
19921210,4.15,4.15,4.15,4.15,38985,0
19921215,4.19,4.19,4.19,4.19,60364,0
19921217,4.16,4.16,4.16,4.16,58647,0
19921222,3.78,3.78,3.78,3.78,62524,0
19921229,3.42,3.42,3.42,3.42,5024,0
19930104,3.41,3.41,3.41,3.41,3256,0
19930105,3.27,3.27,3.27,3.27,28722,0
19930107,3.09,3.09,3.09,3.09,88870,0
19930111,3.14,3.14,3.14,3.14,20462,0
19930112,3.39,3.39,3.39,3.39,37509,0
19930114,3.42,3.42,3.42,3.42,52621,0
19930118,3.67,3.67,3.67,3.67,56902,0
19930119,3.54,3.54,3.54,3.54,23334,0
19930121,3.67,3.67,3.67,3.67,38079,0
19930125,3.68,3.68,3.68,3.68,27048,0
19930126,3.49,3.49,3.49,3.49,18366,0
19930128,3.47,3.47,3.47,3.47,9077,0
19930201,3.57,3.57,3.57,3.57,11971,0
19930202,3.61,3.61,3.61,3.61,8057,0
19930204,3.57,3.57,3.57,3.57,5949,0
19930208,3.6,3.6,3.6,3.6,5200,0
19930209,3.63,3.63,3.63,3.63,2910,0
19930211,3.59,3.59,3.59,3.59,9709,0
19930215,3.62,3.62,3.62,3.62,15386,0
19930216,3.62,3.62,3.62,3.62,4427,0
19930218,3.66,3.66,3.66,3.66,10632,0
19930222,3.67,3.67,3.67,3.67,9126,0
19930223,3.67,3.67,3.67,3.67,6376,0
19930225,3.71,3.71,3.71,3.71,15300,0
19930301,3.78,3.78,3.78,3.78,20719,0
19930302,3.82,3.82,3.82,3.82,11811,0
19930304,3.62,3.62,3.62,3.62,17435,0
19930308,3.82,3.82,3.82,3.82,22657,0
19930309,3.88,3.88,3.88,3.88,14978,0
19930311,3.98,3.98,3.98,3.98,27105,0
19930315,4.09,4.09,4.09,4.09,36372,0
19930316,4.03,4.03,4.03,4.03,24429,0
19930318,3.8,3.8,3.8,3.8,16103,0
19930322,3.84,3.84,3.84,3.84,10344,0
19930323,3.94,3.94,3.94,3.94,29173,0
19930325,4.02,4.02,4.02,4.02,60086,0
19930329,4.2,4.2,4.2,4.2,34467,0
19930330,4.35,4.35,4.35,4.35,31331,0
19930401,4.32,4.32,4.32,4.32,34964,0
19930405,4.39,4.39,4.39,4.39,19672,0
19930406,4.43,4.43,4.43,4.43,19007,0
19930408,4.72,4.72,4.72,4.72,94646,0
19930413,5.18,5.18,5.18,5.18,78073,0
19930415,5.65,5.65,5.65,5.65,115654,0
19930419,6.15,6.15,6.15,6.15,84686,0
19930420,6.72,6.72,6.72,6.72,68778,0
19930422,7.4,7.4,7.4,7.4,188939,0
19930426,6.65,6.65,6.65,6.65,73687,0
19930427,6.04,6.04,6.04,6.04,44541,0
19930429,5.72,5.72,5.72,5.72,108786,0
19930504,6.18,6.18,6.18,6.18,64451,0
19930506,6.75,6.75,6.75,6.75,67174,0
19930510,7.43,7.43,7.43,7.43,100035,0
19930511,8.15,8.15,8.15,8.15,125405,0
19930513,7.54,7.54,7.54,7.54,142989,0
19930517,7.34,7.34,7.34,7.34,119929,0
19930518,8.06,8.06,8.06,8.06,25310,0
19930520,8.6,8.6,8.6,8.6,169659,0
19930524,8.73,8.73,8.73,8.73,110599,0
19930525,9.23,9.23,9.23,9.23,15176,0
19930527,10.13,10.13,10.13,10.13,217983,0
19930531,11.12,11.12,11.12,11.12,296545,0
19930601,11.6,11.6,11.6,11.6,137821,0
19930603,10.48,10.48,10.48,10.48,220235,0
19930607,10.47,10.47,10.47,10.47,306416,0
19930608,10.01,10.01,10.01,10.01,63342,0
19930609,9.07,9.07,9.07,9.07,79951,0
19930614,9.91,9.91,9.91,9.91,307312,0
19930615,10.86,10.86,10.86,10.86,282894,0
19930617,11.9,11.9,11.9,11.9,501840,0
19930621,10.95,10.95,10.95,10.95,276898,0
19930622,11.81,11.81,11.81,11.81,9473,0
19930624,12.2,12.2,12.2,12.2,292635,0
19930628,13.31,13.31,13.31,13.31,238135,0
19930629,14.62,14.62,14.62,14.62,26832,0
19930701,16.06,16.06,16.06,16.06,324826,0
19930705,17.63,17.63,17.63,17.63,214872,0
19930706,19.38,19.38,19.38,19.38,179394,0
19930708,20.33,20.33,20.33,20.33,286269,0
19930712,21.18,21.18,21.18,21.18,196644,0
19930713,23.03,23.03,23.03,23.03,227904,0
19930715,24.09,24.09,24.09,24.09,159749,0
19930719,25.21,25.21,25.21,25.21,66188,0
19930720,27.63,27.63,27.63,27.63,288206,0
19930722,27.66,27.66,27.66,27.66,228956,0
19930726,28.04,28.04,28.04,28.04,83713,0
19930727,28.04,28.04,28.04,28.04,63500,0
19930729,28.33,28.33,28.33,28.33,67401,0
19930802,27.77,27.77,27.77,27.77,84435,0
19930803,26.8,26.8,26.8,26.8,200737,0
19930805,29.48,29.48,29.48,29.48,135547,0
19930809,30.85,30.85,30.85,30.85,154093,0
19930810,33.87,33.87,33.87,33.87,117138,0
19930812,36.34,36.34,36.34,36.34,228537,0
19930816,37.36,37.36,37.36,37.36,128665,0
19930817,39.69,39.69,39.69,39.69,126442,0
19930819,41.64,41.64,41.64,41.64,99989,0
19930823,45.66,45.66,45.66,45.66,75210,0
19930824,50.15,50.15,50.15,50.15,59425,0
19930826,54.97,54.97,54.97,54.97,78958,0
19930830,49.58,49.58,49.58,49.58,95477,0
19930831,44.75,44.75,44.75,44.75,321493,0
19930902,49.11,49.11,49.11,49.11,34119,0
19930906,53.94,53.94,53.94,53.94,175344,0
19930907,48.64,48.64,48.64,48.64,192706,0
19930909,44.48,44.48,44.48,44.48,152366,0
19930913,45.67,45.67,45.67,45.67,113186,0
19930914,45.94,45.94,45.94,45.94,75319,0
19930916,47.29,47.29,47.29,47.29,86076,0
19930920,44.41,44.41,44.41,44.41,100917,0
19930921,40.05,40.05,40.05,40.05,70149,0
19930923,36.15,36.15,36.15,36.15,12376,0
19930927,32.6,32.6,32.6,32.6,230515,0
19930928,34.21,34.21,34.21,34.21,153748,0
19930930,37.53,37.53,37.53,37.53,199469,0
19931004,39.81,39.81,39.81,39.81,184803,0
19931005,41.8,41.8,41.8,41.8,167798,0
19931007,44.17,44.17,44.17,44.17,189159,0
19931011,46.04,46.04,46.04,46.04,196181,0
19931012,49.95,49.95,49.95,49.95,259362,0
19931014,50.93,50.93,50.93,50.93,199887,0
19931018,53.1,53.1,53.1,53.1,214496,0
19931019,53.12,53.12,53.12,53.12,128308,0
19931021,52.26,52.26,52.26,52.26,155702,0
19931026,49.64,49.64,49.64,49.64,149347,0
19931028,49.79,49.79,49.79,49.79,99801,0
19931102,51.98,51.98,51.98,51.98,155201,0
19931104,50.97,50.97,50.97,50.97,84474,0
19931108,48.36,48.36,48.36,48.36,112310,0
19931109,47.82,47.82,47.82,47.82,156402,0
19931110,49.39,49.39,49.39,49.39,67254,0
19931115,50.44,50.44,50.44,50.44,89755,0
19931116,51.22,51.22,51.22,51.22,131217,0
19931118,47.54,47.54,47.54,47.54,117135,0
19931122,46.97,46.97,46.97,46.97,89712,0
19931123,49.76,49.76,49.76,49.76,65933,0
19931125,50.24,50.24,50.24,50.24,127835,0
19931129,49.65,49.65,49.65,49.65,99693,0
19931130,50.5,50.5,50.5,50.5,74363,0
19931202,51.19,51.19,51.19,51.19,101275,0
19931206,53.47,53.47,53.47,53.47,137576,0
19931207,55.73,55.73,55.73,55.73,231659,0
19931209,55.58,55.58,55.58,55.58,93477,0
19931213,58.76,58.76,58.76,58.76,117265,0
19931214,61.35,61.35,61.35,61.35,88942,0
19931216,64.37,64.37,64.37,64.37,115495,0
19931220,66.56,66.56,66.56,66.56,310606,0
19931221,68.64,68.64,68.64,68.64,146112,0
19931223,75.4,75.4,75.4,75.4,214584,0
19931227,79.48,79.48,79.48,79.48,201858,0
19931228,79.31,79.31,79.31,79.31,227294,0
19931230,87.02,87.02,87.02,87.02,240189,0
19940103,95.48,95.48,95.48,95.48,22000,0
19940104,104.87,104.87,104.87,104.87,175068,0
19940106,110.01,110.01,110.01,110.01,531852,0
19940110,112.81,112.81,112.81,112.81,246835,0
19940111,120.37,120.37,120.37,120.37,212569,0
19940113,129.17,129.17,129.17,129.17,185265,0
19940117,133.93,133.93,133.93,133.93,163013,0
19940118,133.22,133.22,133.22,133.22,197925,0
19940120,129.33,129.33,129.33,129.33,337897,0
19940124,126.91,126.91,126.91,126.91,248351,0
19940125,139.45,139.45,139.45,139.45,213905,0
19940127,153.11,153.11,153.11,153.11,223885,0
19940131,138.11,138.11,138.11,138.11,145924,0
19940201,124.61,124.61,124.61,124.61,104294,0
19940203,124.94,124.94,124.94,124.94,165403,0
19940207,128.72,128.72,128.72,128.72,122573,0
19940208,135.98,135.98,135.98,135.98,344178,0
19940210,134.09,134.09,134.09,134.09,119167,0
19940214,135.78,135.78,135.78,135.78,115335,0
19940215,143.51,143.51,143.51,143.51,166633,0
19940217,139.81,139.81,139.81,139.81,147502,0
19940221,147.9,147.9,147.9,147.9,214998,0
19940222,145.53,145.53,145.53,145.53,179605,0
19940224,141.65,141.65,141.65,141.65,316574,0
19940228,150.91,150.91,150.91,150.91,162540,0
19940301,153.43,153.43,153.43,153.43,133558,0
19940303,146.88,146.88,146.88,146.88,153445,0
19940307,152.89,152.89,152.89,152.89,134278,0
19940308,161.51,161.51,161.51,161.51,106526,0
19940310,164,164,164,164,158593,0
19940314,165.54,165.54,165.54,165.54,196301,0
19940315,164.08,164.08,164.08,164.08,85144,0
19940317,164.97,164.97,164.97,164.97,206095,0
19940321,150.34,150.34,150.34,150.34,119509,0
19940322,143.66,143.66,143.66,143.66,123154,0
19940324,153.98,153.98,153.98,153.98,177777,0
19940328,150.7,150.7,150.7,150.7,114848,0
19940329,136.06,136.06,136.06,136.06,42730,0
19940331,122.81,122.81,122.81,122.81,143671,0
19940405,116.83,116.83,116.83,116.83,171770,0
19940407,111.26,111.26,111.26,111.26,158709,0
19940408,103.39,103.39,103.39,103.39,103107,0
19940411,93.12,93.12,93.12,93.12,0,0
19940412,83.95,83.95,83.95,83.95,0,0
19940414,70.83,70.83,70.83,70.83,53362,0
19940418,75.71,75.71,75.71,75.71,78569,0
19940419,83.68,83.68,83.68,83.68,106746,0
19940421,100.3,100.3,100.3,100.3,112720,0
19940425,113.6,113.6,113.6,113.6,290061,0
19940426,102.31,102.31,102.31,102.31,14152,0
19940428,92.14,92.14,92.14,92.14,11520,0
19940505,99.96,99.96,99.96,99.96,82660,0
19940506,90.17,90.17,90.17,90.17,114798,0
19940509,87.83,87.83,87.83,87.83,120834,0
19940510,91.18,91.18,91.18,91.18,133034,0
19940512,94.22,94.22,94.22,94.22,140377,0
19940516,103.65,103.65,103.65,103.65,88336,0
19940517,104.4,104.4,104.4,104.4,135648,0
19940519,111.64,111.64,111.64,111.64,237165,0
19940523,118.35,118.35,118.35,118.35,160155,0
19940524,124.76,124.76,124.76,124.76,187060,0
19940526,125.81,125.81,125.81,125.81,170651,0
19940530,137.85,137.85,137.85,137.85,39849,0
19940531,149.73,149.73,149.73,149.73,500496,0
19940601,135.45,135.45,135.45,135.45,252816,0
19940606,134.72,134.72,134.72,134.72,360028,0
19940607,123,123,123,123,172134,0
19940609,112.69,112.69,112.69,112.69,142307,0
19940613,101.44,101.44,101.44,101.44,0,0
19940614,91.42,91.42,91.42,91.42,337589,0
19940616,100.57,100.57,100.57,100.57,245686,0
19940620,90.55,90.55,90.55,90.55,142926,0
19940621,81.65,81.65,81.65,81.65,181645,0
19940623,73.62,73.62,73.62,73.62,264671,0
19940627,78.77,78.77,78.77,78.77,170954,0
19940628,76.72,76.72,76.72,76.72,79005,0
19940630,71.67,71.67,71.67,71.67,131618,0
19940704,74.04,74.04,74.04,74.04,85819,0
19940705,81.36,81.36,81.36,81.36,137894,0
19940706,87.66,87.66,87.66,87.66,99249,0
19940707,87.91,87.91,87.91,87.91,125363,0
19940711,93.49,93.49,93.49,93.49,135439,0
19940712,102.87,102.87,102.87,102.87,131127,0
19940713,112.68,112.68,112.68,112.68,101844,0
19940714,111.89,111.89,111.89,111.89,159150,0
19940718,122.78,122.78,122.78,122.78,161692,0
19940719,130.59,130.59,130.59,130.59,201038,0
19940720,117.89,117.89,117.89,117.89,253291,0
19940721,122.51,122.51,122.51,122.51,101035,0
19940725,110.32,110.32,110.32,110.32,181245,0
19940726,110.14,110.14,110.14,110.14,84796,0
19940727,112.04,112.04,112.04,112.04,98254,0
19940728,115.4,115.4,115.4,115.4,111315,0
19940801,119.38,119.38,119.38,119.38,98103,0
19940802,124.67,124.67,124.67,124.67,124551,0
19940803,128.91,128.91,128.91,128.91,99967,0
19940804,131.46,131.46,131.46,131.46,142128,0
19940808,133.65,133.65,133.65,133.65,198814,0
19940809,126.14,126.14,126.14,126.14,149034,0
19940810,126.65,126.65,126.65,126.65,66149,0
19940811,122.4,122.4,122.4,122.4,68771,0
19940816,126.66,126.66,126.66,126.66,52515,0
19940817,135.4,135.4,135.4,135.4,93433,0
19940818,132.27,132.27,132.27,132.27,56581,0
19940822,126.74,126.74,126.74,126.74,71222,0
19940823,125.37,125.37,125.37,125.37,52932,0
19940824,118.61,118.61,118.61,118.61,56085,0
19940825,109.22,109.22,109.22,109.22,76245,0
19940829,113.29,113.29,113.29,113.29,93853,0
19940830,113.21,113.21,113.21,113.21,82752,0
19940831,104.92,104.92,104.92,104.92,39006,0
19940901,103.55,103.55,103.55,103.55,57322,0
19940905,100.88,100.88,100.88,100.88,58741,0
19940906,90.69,90.69,90.69,90.69,63885,0
19940907,85.15,85.15,85.15,85.15,84226,0
19940908,93.58,93.58,93.58,93.58,68463,0
19940912,102.77,102.77,102.77,102.77,252456,0
19940913,97.44,97.44,97.44,97.44,122136,0
19940914,100.09,100.09,100.09,100.09,75755,0
19940915,96.07,96.07,96.07,96.07,57389,0
19940919,94.95,94.95,94.95,94.95,57685,0
19940920,89.52,89.52,89.52,89.52,33261,0
19940921,83.17,83.17,83.17,83.17,67508,0
19940922,84.57,84.57,84.57,84.57,60761,0
19940926,80.98,80.98,80.98,80.98,43974,0
19940927,78.02,78.02,78.02,78.02,65693,0
19940928,79.9,79.9,79.9,79.9,51221,0
19940929,82.92,82.92,82.92,82.92,53459,0
19941003,88.26,88.26,88.26,88.26,63358,0
19941004,89.04,89.04,89.04,89.04,48864,0
19941005,97.89,97.89,97.89,97.89,123746,0
19941006,94.68,94.68,94.68,94.68,53287,0
19941007,96.14,96.14,96.14,96.14,78774,0
19941010,92.31,92.31,92.31,92.31,41579,0
19941011,83.98,83.98,83.98,83.98,40853,0
19941012,87.17,87.17,87.17,87.17,42907,0
19941013,81.18,81.18,81.18,81.18,49707,0
19941014,84.15,84.15,84.15,84.15,40128,0
19941017,82.93,82.93,82.93,82.93,45784,0
19941018,86.94,86.94,86.94,86.94,84154,0
19941019,87.6,87.6,87.6,87.6,32684,0
19941020,81.78,81.78,81.78,81.78,50593,0
19941021,81,81,81,81,61226,0
19941024,76.83,76.83,76.83,76.83,50889,0
19941025,72.91,72.91,72.91,72.91,41661,0
19941026,69.53,69.53,69.53,69.53,36215,0
19941027,64.55,64.55,64.55,64.55,54074,0
19941028,62.57,62.57,62.57,62.57,68579,0
19941102,66.46,66.46,66.46,66.46,46564,0
19941103,68.64,68.64,68.64,68.64,72592,0
19941104,61.79,61.79,61.79,61.79,58758,0
19941107,62.17,62.17,62.17,62.17,51180,0
19941108,61.55,61.55,61.55,61.55,29188,0
19941109,58.36,58.36,58.36,58.36,29944,0
19941110,54.61,54.61,54.61,54.61,32996,0
19941114,49.31,49.31,49.31,49.31,46153,0
19941115,45.45,45.45,45.45,45.45,123161,0
19941116,46.43,46.43,46.43,46.43,76773,0
19941117,50.11,50.11,50.11,50.11,82018,0
19941118,48.59,48.59,48.59,48.59,108968,0
19941121,45.67,45.67,45.67,45.67,79627,0
19941122,41.1,41.1,41.1,41.1,76619,0
19941123,42.25,42.25,42.25,42.25,56597,0
19941124,42.37,42.37,42.37,42.37,53883,0
19941125,43.13,43.13,43.13,43.13,32721,0
19941128,46.53,46.53,46.53,46.53,33356,0
19941129,50.83,50.83,50.83,50.83,161687,0
19941130,55.9,55.9,55.9,55.9,159015,0
19941201,61.35,61.35,61.35,61.35,102021,0
19941202,60.68,60.68,60.68,60.68,171045,0
19941205,60.53,60.53,60.53,60.53,125637,0
19941206,58.68,58.68,58.68,58.68,108829,0
19941207,52.98,52.98,52.98,52.98,58765,0
19941208,47.79,47.79,47.79,47.79,74468,0
19941209,45.62,45.62,45.62,45.62,128639,0
19941212,50.18,50.18,50.18,50.18,122868,0
19941213,49.21,49.21,49.21,49.21,144380,0
19941214,46.98,46.98,46.98,46.98,37627,0
19941215,48.52,48.52,48.52,48.52,40671,0
19941216,51.29,51.29,51.29,51.29,69302,0
19941219,56.37,56.37,56.37,56.37,156031,0
19941220,52.74,52.74,52.74,52.74,70600,0
19941221,54.09,54.09,54.09,54.09,36979,0
19941222,54.9,54.9,54.9,54.9,77486,0
19941223,55.55,55.55,55.55,55.55,62657,0
19941227,55.17,55.17,55.17,55.17,19971,0
19941228,53.75,53.75,53.75,53.75,38539,0
19941229,55.06,55.06,55.06,55.06,74000,0
19950102,58.64,58.64,58.64,58.64,89953,0
19950103,64.25,64.25,64.25,64.25,104029,0
19950104,62.14,62.14,62.14,62.14,95361,0
19950105,61.79,61.79,61.79,61.79,120462,0
19950106,58.36,58.36,58.36,58.36,77604,0
19950109,59.75,59.75,59.75,59.75,71283,0
19950110,57.8,57.8,57.8,57.8,50064,0
19950111,57.8,57.8,57.8,57.8,64877,0
19950112,58.75,58.75,58.75,58.75,75569,0
19950113,59.38,59.38,59.38,59.38,48276,0
19950116,58.81,58.81,58.81,58.81,30833,0
19950117,57.96,57.96,57.96,57.96,26404,0
19950118,55.41,55.41,55.41,55.41,25940,0
19950119,55.15,55.15,55.15,55.15,45680,0
19950120,54.37,54.37,54.37,54.37,89925,0
19950123,52.66,52.66,52.66,52.66,30718,0
19950124,49.08,49.08,49.08,49.08,55213,0
19950125,49.85,49.85,49.85,49.85,74334,0
19950126,47.67,47.67,47.67,47.67,62793,0
19950127,47.36,47.36,47.36,47.36,30325,0
19950130,47.19,47.19,47.19,47.19,80313,0
19950131,44.49,44.49,44.49,44.49,44112,0
19950201,47.09,47.09,47.09,47.09,43737,0
19950202,44.56,44.56,44.56,44.56,67155,0
19950203,43.22,43.22,43.22,43.22,47282,0
19950206,47.44,47.44,47.44,47.44,25833,0
19950207,52.03,52.03,52.03,52.03,145295,0
19950208,51.52,51.52,51.52,51.52,101373,0
19950209,51.75,51.75,51.75,51.75,100140,0
19950210,48.49,48.49,48.49,48.49,34587,0
19950213,48.5,48.5,48.5,48.5,93564,0
19950214,49.36,49.36,49.36,49.36,60463,0
19950215,49.78,49.78,49.78,49.78,62950,0
19950216,50.81,50.81,50.81,50.81,45071,0
19950217,51.52,51.52,51.52,51.52,64053,0
19950220,49.48,49.48,49.48,49.48,21044,0
19950221,46.73,46.73,46.73,46.73,86187,0
19950222,46.8,46.8,46.8,46.8,58706,0
19950223,49.46,49.46,49.46,49.46,52760,0
19950224,53.53,53.53,53.53,53.53,133809,0
19950227,50.17,50.17,50.17,50.17,57792,0
19950228,49.5,49.5,49.5,49.5,44773,0
19950301,49.62,49.62,49.62,49.62,22883,0
19950302,51.06,51.06,51.06,51.06,31122,0
19950303,52.59,52.59,52.59,52.59,52705,0
19950306,52.31,52.31,52.31,52.31,33113,0
19950307,52.47,52.47,52.47,52.47,34732,0
19950308,52.59,52.59,52.59,52.59,41971,0
19950309,52.59,52.59,52.59,52.59,27376,0
19950310,51.71,51.71,51.71,51.71,23951,0
19950313,50.94,50.94,50.94,50.94,20503,0
19950314,50.42,50.42,50.42,50.42,34985,0
19950315,49.63,49.63,49.63,49.63,24321,0
19950316,49.51,49.51,49.51,49.51,30816,0
19950317,49.63,49.63,49.63,49.63,30848,0
19950320,48.97,48.97,48.97,48.97,26550,0
19950321,49.14,49.14,49.14,49.14,30035,0
19950322,48.62,48.62,48.62,48.62,34755,0
19950323,49.31,49.31,49.31,49.31,24663,0
19950324,50.09,50.09,50.09,50.09,34969,0
19950327,51.63,51.63,51.63,51.63,35493,0
19950328,50.09,50.09,50.09,50.09,54485,0
19950329,51.74,51.74,51.74,51.74,110066,0
19950330,52.28,52.28,52.28,52.28,39074,0
19950331,54.81,54.81,54.81,54.81,62597,0
19950403,57.88,57.88,57.88,57.88,71873,0
19950404,58.98,58.98,58.98,58.98,94240,0
19950405,59.38,59.38,59.38,59.38,114168,0
19950406,62.6,62.6,62.6,62.6,96134,0
19950407,65.19,65.19,65.19,65.19,112782,0
19950410,70.58,70.58,70.58,70.58,126247,0
19950411,73.39,73.39,73.39,73.39,234318,0
19950412,73.25,73.25,73.25,73.25,149475,0
19950413,70.51,70.51,70.51,70.51,205029,0
19950414,71.94,71.94,71.94,71.94,115836,0
19950418,77.28,77.28,77.28,77.28,84391,0
19950419,84.91,84.91,84.91,84.91,108122,0
19950420,87.5,87.5,87.5,87.5,183807,0
19950421,81.56,81.56,81.56,81.56,106758,0
19950424,89.71,89.71,89.71,89.71,104788,0
19950425,91.7,91.7,91.7,91.7,202713,0
19950426,84.74,84.74,84.74,84.74,95082,0
19950427,87.21,87.21,87.21,87.21,167056,0
