Date,Open,High,Low,Close,Volume,OpenInt
19910416,0.000000,0.000000,0.000000,0.000000,0,0
19910423,0.000000,0.000000,0.000000,0.000000,0,0
19910430,1.000000,1.000000,1.000000,1.000000,3905,0
19910514,1.000000,1.000000,1.000000,1.000000,11555,0
19910521,3.000000,3.000000,3.000000,3.000000,11180,0
19910528,2.000000,2.000000,2.000000,2.000000,1435,0
19910604,3.000000,3.000000,3.000000,3.000000,2100,0
19910611,3.000000,3.000000,3.000000,3.000000,10165,0
19910618,0.000000,0.000000,0.000000,0.000000,0,0
19910625,1.000000,1.000000,1.000000,1.000000,10220,0
19910702,4.000000,4.000000,4.000000,4.000000,21721,0
19910709,2.000000,2.000000,2.000000,2.000000,15290,0
19910716,2.000000,2.000000,2.000000,2.000000,15595,0
19910723,5.000000,5.000000,5.000000,5.000000,41024,0
19910730,2.000000,2.000000,2.000000,2.000000,9215,0
19910806,1.000000,1.000000,1.000000,1.000000,1045,0
19910813,2.000000,2.000000,2.000000,2.000000,15400,0
19910820,3.000000,3.000000,3.000000,3.000000,25257,0
19910827,2.000000,2.000000,2.000000,2.000000,15320,0
19910903,3.000000,3.000000,3.000000,3.000000,33079,0
19910910,2.000000,2.000000,2.000000,2.000000,34349,0
19910917,1.000000,1.000000,1.000000,1.000000,26680,0
19910924,2.000000,2.000000,2.000000,2.000000,34250,0
19911001,4.000000,4.000000,4.000000,4.000000,55504,0
19911008,6.000000,6.000000,6.000000,6.000000,60509,0
19911015,8.000000,8.000000,8.000000,8.000000,121585,0
19911022,8.000000,8.000000,8.000000,8.000000,52458,0
19911029,8.000000,8.000000,8.000000,8.000000,145373,0
19911105,7.000000,7.000000,7.000000,7.000000,127994,0
19911112,3.000000,3.000000,3.000000,3.000000,68436,0
19911119,0.000000,0.000000,0.000000,0.000000,0,0
19911126,1.000000,1.000000,1.000000,1.000000,26695,0
19911203,5.000000,5.000000,5.000000,5.000000,68888,0
19911210,8.000000,8.000000,8.000000,8.000000,189172,0
19911217,3.000000,3.000000,3.000000,3.000000,55296,0
19911231,3.000000,3.000000,3.000000,3.000000,42346,0
19920107,7.000000,7.000000,7.000000,7.000000,67396,0
19920109,2.000000,2.000000,2.000000,2.000000,7242,0
19920114,0.000000,0.000000,0.000000,0.000000,0,0
19920116,1.000000,1.000000,1.000000,1.000000,831,0
19920121,7.000000,7.000000,7.000000,7.000000,50689,0
19920123,3.000000,3.000000,3.000000,3.000000,25696,0
19920128,2.000000,2.000000,2.000000,2.000000,16587,0
19920130,2.000000,2.000000,2.000000,2.000000,21448,0
19920204,3.000000,3.000000,3.000000,3.000000,20930,0
19920206,4.000000,4.000000,4.000000,4.000000,20124,0
19920211,5.000000,5.000000,5.000000,5.000000,34353,0
19920213,3.000000,3.000000,3.000000,3.000000,25711,0
19920218,3.000000,3.000000,3.000000,3.000000,36551,0
19920220,3.000000,3.000000,3.000000,3.000000,259199,0
19920225,3.000000,3.000000,3.000000,3.000000,60856,0
19920227,6.000000,6.000000,6.000000,6.000000,35539,0
19920303,7.000000,7.000000,7.000000,7.000000,58656,0
19920305,5.000000,5.000000,5.000000,5.000000,114492,0
19920310,6.000000,6.000000,6.000000,6.000000,184116,0
19920312,5.000000,5.000000,5.000000,5.000000,108012,0
19920317,4.000000,4.000000,4.000000,4.000000,16523,0
19920319,5.000000,5.000000,5.000000,5.000000,48915,0
19920324,3.000000,3.000000,3.000000,3.000000,195720,0
19920326,3.000000,3.000000,3.000000,3.000000,11254,0
19920331,2.000000,2.000000,2.000000,2.000000,18452,0
19920402,3.000000,3.000000,3.000000,3.000000,21258,0
19920407,1.000000,1.000000,1.000000,1.000000,10530,0
19920409,3.000000,3.000000,3.000000,3.000000,48942,0
19920414,2.000000,2.000000,2.000000,2.000000,90712,0
19920416,4.000000,4.000000,4.000000,4.000000,303832,0
19920423,5.000000,5.000000,5.000000,5.000000,703316,0
19920428,2.000000,2.000000,2.000000,2.000000,1098666,0
19920430,2.000000,2.000000,2.000000,2.000000,906329,0
19920505,3.000000,3.000000,3.000000,3.000000,52589,0
19920507,6.000000,6.000000,6.000000,6.000000,93868,0
19920512,5.000000,5.000000,5.000000,5.000000,62998,0
19920514,6.000000,6.000000,6.000000,6.000000,36914,0
19920519,2.000000,2.000000,2.000000,2.000000,2929,0
19920521,3.000000,3.000000,3.000000,3.000000,342019,0
19920526,3.000000,3.000000,3.000000,3.000000,609901,0
19920528,4.000000,4.000000,4.000000,4.000000,25215,0
19920602,2.000000,2.000000,2.000000,2.000000,17488,0
19920604,3.000000,3.000000,3.000000,3.000000,9804,0
19920609,3.000000,3.000000,3.000000,3.000000,14542,0
19920611,1.000000,1.000000,1.000000,1.000000,37684,0
19920616,2.000000,2.000000,2.000000,2.000000,1569,0
19920623,2.000000,2.000000,2.000000,2.000000,80514,0
19920625,6.000000,6.000000,6.000000,6.000000,366016,0
19920630,12.000000,12.000000,12.000000,12.000000,380673,0
19920702,12.000000,12.000000,12.000000,12.000000,16249,0
19920707,12.000000,12.000000,12.000000,12.000000,1492029,0
19920709,8.000000,8.000000,8.000000,8.000000,86718,0
19920714,5.000000,5.000000,5.000000,5.000000,168587,0
19920716,5.000000,5.000000,5.000000,5.000000,829759,0
19920721,4.000000,4.000000,4.000000,4.000000,1001987,0
19920723,5.000000,5.000000,5.000000,5.000000,1498283,0
19920728,7.000000,7.000000,7.000000,7.000000,1399454,0
19920730,4.000000,4.000000,4.000000,4.000000,1145286,0
19920804,4.000000,4.000000,4.000000,4.000000,12003,0
19920806,2.000000,2.000000,2.000000,2.000000,70500,0
19920811,3.000000,3.000000,3.000000,3.000000,82678,0
19920813,1.000000,1.000000,1.000000,1.000000,2910,0
19920818,5.000000,5.000000,5.000000,5.000000,610857,0
19920820,7.000000,7.000000,7.000000,7.000000,386307,0
19920825,8.000000,8.000000,8.000000,8.000000,890376,0
19920827,7.000000,7.000000,7.000000,7.000000,1181395,0
19920901,5.000000,5.000000,5.000000,5.000000,144285,0
19920903,5.000000,5.000000,5.000000,5.000000,84959,0
19920908,5.000000,5.000000,5.000000,5.000000,703076,0
19920910,5.000000,5.000000,5.000000,5.000000,892284,0
