Date,Open,High,Low,Close,Volume,OpenInt
19851231,1412.6,1412.6,1412.6,1412.6,0,0
19860102,1417.26,1417.26,1417.26,1417.26,0,0
19860103,1424.61,1424.61,1424.61,1424.61,0,0
19860106,1430.96,1430.96,1430.96,1430.96,0,0
19860107,1421.22,1421.22,1421.22,1421.22,0,0
19860108,1408.79,1408.79,1408.79,1408.79,0,0
19860109,1389.15,1389.15,1389.15,1389.15,0,0
19860110,1395.65,1395.65,1395.65,1395.65,0,0
19860113,1397.34,1397.34,1397.34,1397.34,0,0
19860114,1380.96,1380.96,1380.96,1380.96,0,0
19860115,1384.49,1384.49,1384.49,1384.49,0,0
19860116,1391.69,1391.69,1391.69,1391.69,0,0
19860117,1395.65,1395.65,1395.65,1395.65,0,0
19860120,1391.13,1391.13,1391.13,1391.13,0,0
19860121,1379.4,1379.4,1379.4,1379.4,0,0
19860122,1385.62,1385.62,1385.62,1385.62,0,0
19860123,1380.25,1380.25,1380.25,1380.25,0,0
19860124,1389.15,1389.15,1389.15,1389.15,0,0
19860127,1400.59,1400.59,1400.59,1400.59,0,0
19860128,1420.51,1420.51,1420.51,1420.51,0,0
19860129,1425.03,1425.03,1425.03,1425.03,0,0
19860130,1437.46,1437.46,1437.46,1437.46,0,0
19860131,1449.47,1449.47,1449.47,1449.47,0,0
19860203,1444.67,1444.67,1444.67,1444.67,0,0
19860204,1444.24,1444.24,1444.24,1444.24,0,0
19860205,1448.76,1448.76,1448.76,1448.76,0,0
19860206,1454.13,1454.13,1454.13,1454.13,0,0
19860207,1464.87,1464.87,1464.87,1464.87,0,0
19860210,1480.55,1480.55,1480.55,1480.55,0,0
19860211,1483.94,1483.94,1483.94,1483.94,0,0
19860212,1494.67,1494.67,1494.67,1494.67,0,0
19860213,1503.71,1503.71,1503.71,1503.71,0,0
19860214,1506.96,1506.96,1506.96,1506.96,0,0
19860217,1505.69,1505.69,1505.69,1505.69,0,0
19860218,1517.56,1517.56,1517.56,1517.56,0,0
19860219,1524.48,1524.48,1524.48,1524.48,0,0
19860220,1527.87,1527.87,1527.87,1527.87,0,0
19860221,1539.73,1539.73,1539.73,1539.73,0,0
19860224,1563.18,1563.18,1563.18,1563.18,0,0
19860225,1568.41,1568.41,1568.41,1568.41,0,0
19860226,1568.27,1568.27,1568.27,1568.27,0,0
19860227,1576.74,1576.74,1576.74,1576.74,0,0
19860228,1575.05,1575.05,1575.05,1575.05,0,0
19860303,1573.5,1573.5,1573.5,1573.5,0,0
19860304,1575.33,1575.33,1575.33,1575.33,0,0
19860305,1588.89,1588.89,1588.89,1588.89,0,0
19860306,1592.99,1592.99,1592.99,1592.99,0,0
19860307,1594.4,1594.4,1594.4,1594.4,0,0
19860310,1606.69,1606.69,1606.69,1606.69,0,0
19860311,1629.29,1629.29,1629.29,1629.29,0,0
19860312,1631.41,1631.41,1631.41,1631.41,0,0
19860313,1658.53,1658.53,1658.53,1658.53,0,0
19860314,1668,1668,1668,1668,0,0
19860317,1677.32,1677.32,1677.32,1677.32,0,0
19860318,1675.63,1675.63,1675.63,1675.63,0,0
19860319,1701.76,1701.76,1701.76,1701.76,0,0
19860320,1714.47,1714.47,1714.47,1714.47,0,0
19860321,1718,1718,1718,1718,0,0
19860324,1705.29,1705.29,1705.29,1705.29,0,0
19860325,1678.03,1678.03,1678.03,1678.03,0,0
19860326,1689.89,1689.89,1689.89,1689.89,0,0
19860327,1695.83,1695.83,1695.83,1695.83,0,0
19860401,1715.32,1715.32,1715.32,1715.32,0,0
19860402,1730.44,1730.44,1730.44,1730.44,0,0
19860403,1750.07,1750.07,1750.07,1750.07,0,0
19860404,1759.11,1759.11,1759.11,1759.11,0,0
19860407,1739.05,1739.05,1739.05,1739.05,0,0
19860408,1737.07,1737.07,1737.07,1737.07,0,0
19860409,1729.02,1729.02,1729.02,1729.02,0,0
19860410,1735.8,1735.8,1735.8,1735.8,0,0
19860411,1741.45,1741.45,1741.45,1741.45,0,0
19860414,1747.67,1747.67,1747.67,1747.67,0,0
19860415,1725.07,1725.07,1725.07,1725.07,0,0
19860416,1727.19,1727.19,1727.19,1727.19,0,0
19860417,1741.88,1741.88,1741.88,1741.88,0,0
19860418,1744.98,1744.98,1744.98,1744.98,0,0
19860421,1748.66,1748.66,1748.66,1748.66,0,0
19860422,1749.08,1749.08,1749.08,1749.08,0,0
19860423,1735.24,1735.24,1735.24,1735.24,0,0
19860424,1713.48,1713.48,1713.48,1713.48,0,0
19860425,1711.08,1711.08,1711.08,1711.08,0,0
19860428,1722.67,1722.67,1722.67,1722.67,0,0
19860429,1746.4,1746.4,1746.4,1746.4,0,0
19860430,1755.16,1755.16,1755.16,1755.16,0,0
19860501,1740.89,1740.89,1740.89,1740.89,0,0
19860502,1749.08,1749.08,1749.08,1749.08,0,0
19860506,1748.38,1748.38,1748.38,1748.38,0,0
19860507,1748.23,1748.23,1748.23,1748.23,0,0
19860508,1704.16,1704.16,1704.16,1704.16,0,0
19860509,1693.28,1693.28,1693.28,1693.28,0,0
19860512,1690.74,1690.74,1690.74,1690.74,0,0
19860513,1703.17,1703.17,1703.17,1703.17,0,0
19860514,1694.7,1694.7,1694.7,1694.7,0,0
19860515,1688.9,1688.9,1688.9,1688.9,0,0
19860516,1668.14,1668.14,1668.14,1668.14,0,0
19860519,1669.55,1669.55,1669.55,1669.55,0,0
19860520,1673.51,1673.51,1673.51,1673.51,0,0
19860521,1680.57,1680.57,1680.57,1680.57,0,0
19860522,1685.09,1685.09,1685.09,1685.09,0,0
19860523,1693.42,1693.42,1693.42,1693.42,0,0
19860527,1693.99,1693.99,1693.99,1693.99,0,0
19860528,1707.41,1707.41,1707.41,1707.41,0,0
19860529,1702.18,1702.18,1702.18,1702.18,0,0
19860530,1696.53,1696.53,1696.53,1696.53,0,0
19860602,1696.82,1696.82,1696.82,1696.82,0,0
19860603,1705.43,1705.43,1705.43,1705.43,0,0
19860604,1705.86,1705.86,1705.86,1705.86,0,0
19860605,1713.63,1713.63,1713.63,1713.63,0,0
19860606,1713.34,1713.34,1713.34,1713.34,0,0
19860609,1721.68,1721.68,1721.68,1721.68,0,0
19860610,1712.21,1712.21,1712.21,1712.21,0,0
19860611,1695.83,1695.83,1695.83,1695.83,0,0
19860612,1701.34,1701.34,1701.34,1701.34,0,0
