Date,Open,High,Low,Close,Volume,OpenInt
20000103,141.54,141.54,141.54,141.54,0,0
20000104,140.49,140.49,140.49,140.49,0,0
20000105,136.31,136.31,136.31,136.31,0,0
20000106,135.74,135.74,135.74,135.74,0,0
20000107,136.38,136.38,136.38,136.38,0,0
20000110,138.52,138.52,138.52,138.52,0,0
20000111,138.77,138.77,138.77,138.77,0,0
20000112,137.52,137.52,137.52,137.52,0,0
20000113,136.47,136.47,136.47,136.47,0,0
20000114,139.31,139.31,139.31,139.31,0,0
20000117,140.06,140.06,140.06,140.06,0,0
20000118,137.81,137.81,137.81,137.81,0,0
20000119,136.64,136.64,136.64,136.64,0,0
20000120,137.1,137.1,137.1,137.1,0,0
20000121,138.5,138.5,138.5,138.5,0,0
20000124,140.3,140.3,140.3,140.3,0,0
20000125,138.14,138.14,138.14,138.14,0,0
20000126,138.53,138.53,138.53,138.53,0,0
20000127,137.9,137.9,137.9,137.9,0,0
20000128,138.48,138.48,138.48,138.48,0,0
20000131,138.46,138.46,138.46,138.46,0,0
20000201,142.04,142.04,142.04,142.04,0,0
20000202,143.42,143.42,143.42,143.42,0,0
20000203,143.39,143.39,143.39,143.39,0,0
20000204,143.17,143.17,143.17,143.17,0,0
20000207,141.45,141.45,141.45,141.45,0,0
20000208,143.53,143.53,143.53,143.53,0,0
20000209,146.06,146.06,146.06,146.06,0,0
20000210,146.07,146.07,146.07,146.07,0,0
20000211,148.69,148.69,148.69,148.69,0,0
20000214,154.63,154.63,154.63,154.63,0,0
20000215,160.3,160.3,160.3,160.3,0,0
20000216,165.53,165.53,165.53,165.53,0,0
20000217,164.46,164.46,164.46,164.46,0,0
20000218,164.32,164.32,164.32,164.32,0,0
20000221,160.59,160.59,160.59,160.59,0,0
20000222,164.99,164.99,164.99,164.99,0,0
20000223,169.64,169.64,169.64,169.64,0,0
20000224,169.64,169.64,169.64,169.64,0,0
20000225,171.81,171.81,171.81,171.81,0,0
20000228,170.41,170.41,170.41,170.41,0,0
20000229,165.45,165.45,165.45,165.45,0,0
20000301,167.44,167.44,167.44,167.44,0,0
20000302,168.06,168.06,168.06,168.06,0,0
20000303,168.2,168.2,168.2,168.2,0,0
20000306,169.5,169.5,169.5,169.5,0,0
20000307,167.24,167.24,167.24,167.24,0,0
20000308,167.39,167.39,167.39,167.39,0,0
20000309,167.87,167.87,167.87,167.87,0,0
20000310,167.7,167.7,167.7,167.7,0,0
20000313,170.47,170.47,170.47,170.47,0,0
20000314,171.99,171.99,171.99,171.99,0,0
20000315,171.9,171.9,171.9,171.9,0,0
20000316,169.07,169.07,169.07,169.07,0,0
20000317,170.32,170.32,170.32,170.32,0,0
20000320,168.04,168.04,168.04,168.04,0,0
20000321,166.58,166.58,166.58,166.58,0,0
20000322,168.86,168.86,168.86,168.86,0,0
20000323,168.73,168.73,168.73,168.73,0,0
20000324,169.5,169.5,169.5,169.5,0,0
20000327,170,170,170,170,0,0
20000328,172.65,172.65,172.65,172.65,0,0
20000329,176.04,176.04,176.04,176.04,0,0
20000330,174.68,174.68,174.68,174.68,0,0
20000331,171.86,171.86,171.86,171.86,0,0
20000403,169.6,169.6,169.6,169.6,0,0
20000404,163.1,163.1,163.1,163.1,0,0
20000405,157.95,157.95,157.95,157.95,0,0
20000406,159.71,159.71,159.71,159.71,0,0
20000407,160.86,160.86,160.86,160.86,0,0
20000410,163.04,163.04,163.04,163.04,0,0
20000411,161.15,161.15,161.15,161.15,0,0
20000412,161.43,161.43,161.43,161.43,0,0
20000413,160.92,160.92,160.92,160.92,0,0
20000414,158.46,158.46,158.46,158.46,0,0
20000417,149.42,149.42,149.42,149.42,0,0
20000418,151.2,151.2,151.2,151.2,0,0
20000419,152.23,152.23,152.23,152.23,0,0
20000420,153.07,153.07,153.07,153.07,0,0
20000421,153.07,153.07,153.07,153.07,0,0
20000424,152.59,152.59,152.59,152.59,0,0
20000425,151.15,151.15,151.15,151.15,0,0
20000426,155.03,155.03,155.03,155.03,0,0
20000427,154.06,154.06,154.06,154.06,0,0
20000428,157.88,157.88,157.88,157.88,0,0
20000501,157.88,157.88,157.88,157.88,0,0
20000502,156,156,156,156,0,0
20000503,156.88,156.88,156.88,156.88,0,0
20000504,155.58,155.58,155.58,155.58,0,0
20000505,155.76,155.76,155.76,155.76,0,0
20000508,154.6,154.6,154.6,154.6,0,0
20000509,153.13,153.13,153.13,153.13,0,0
20000510,153.42,153.42,153.42,153.42,0,0
20000511,153.67,153.67,153.67,153.67,0,0
20000512,155.03,155.03,155.03,155.03,0,0
20000515,153.5,153.5,153.5,153.5,0,0
20000516,153.33,153.33,153.33,153.33,0,0
20000517,153.22,153.22,153.22,153.22,0,0
20000518,153.05,153.05,153.05,153.05,0,0
20000519,150.98,150.98,150.98,150.98,0,0
20000522,150.86,150.86,150.86,150.86,0,0
20000523,150.22,150.22,150.22,150.22,0,0
20000524,147.32,147.32,147.32,147.32,0,0
20000525,147.63,147.63,147.63,147.63,0,0
20000526,146.05,146.05,146.05,146.05,0,0
20000529,146.28,146.28,146.28,146.28,0,0
20000530,144.37,144.37,144.37,144.37,0,0
20000531,140.26,140.26,140.26,140.26,0,0
20000601,141.87,141.87,141.87,141.87,0,0
20000602,142.51,142.51,142.51,142.51,0,0
20000605,142.51,142.51,142.51,142.51,0,0
20000606,141.34,141.34,141.34,141.34,0,0
20000607,140.68,140.68,140.68,140.68,0,0
20000608,141.08,141.08,141.08,141.08,0,0
20000609,141.5,141.5,141.5,141.5,0,0
20000612,141.2,141.2,141.2,141.2,0,0
20000613,140.1,140.1,140.1,140.1,0,0
20000614,133.99,133.99,133.99,133.99,0,0
20000615,134.43,134.43,134.43,134.43,0,0
20000616,134.37,134.37,134.37,134.37,0,0
20000619,133.91,133.91,133.91,133.91,0,0
20000620,134.74,134.74,134.74,134.74,0,0
20000621,133.52,133.52,133.52,133.52,0,0
20000622,135.39,135.39,135.39,135.39,0,0
20000623,135.39,135.39,135.39,135.39,0,0
20000626,135.04,135.04,135.04,135.04,0,0
20000627,134.42,134.42,134.42,134.42,0,0
20000628,135.92,135.92,135.92,135.92,0,0
20000629,137.03,137.03,137.03,137.03,0,0
20000630,136.85,136.85,136.85,136.85,0,0
20000703,137.28,137.28,137.28,137.28,0,0
20000704,137.89,137.89,137.89,137.89,0,0
20000705,137.85,137.85,137.85,137.85,0,0
20000706,137.43,137.43,137.43,137.43,0,0
