Date,Open,High,Low,Close,Volume,OpenInt
19880804,1165.6,1165.6,1165.6,1165.6,0,0
19880805,1172.1,1172.1,1172.1,1172.1,0,0
19880808,1177.9,1177.9,1177.9,1177.9,0,0
19880811,1135.3,1135.3,1135.3,1135.3,0,0
19880812,1132.1,1132.1,1132.1,1132.1,0,0
19880815,1122.8,1122.8,1122.8,1122.8,0,0
19880816,1120.9,1120.9,1120.9,1120.9,0,0
19880817,1120.3,1120.3,1120.3,1120.3,0,0
19880818,1096.4,1096.4,1096.4,1096.4,0,0
19880819,1081.5,1081.5,1081.5,1081.5,0,0
19880822,1075.7,1075.7,1075.7,1075.7,0,0
19880823,1067,1067,1067,1067,0,0
19880824,1065,1065,1065,1065,0,0
19880825,1070.9,1070.9,1070.9,1070.9,0,0
19880826,1044.8,1044.8,1044.8,1044.8,0,0
19880829,1020.3,1020.3,1020.3,1020.3,0,0
19880830,1020.2,1020.2,1020.2,1020.2,0,0
19880831,1036.6,1036.6,1036.6,1036.6,0,0
19880901,1031.8,1031.8,1031.8,1031.8,0,0
19880902,1049.3,1049.3,1049.3,1049.3,0,0
19880905,1067,1067,1067,1067,0,0
19880906,1062.3,1062.3,1062.3,1062.3,0,0
19880907,1063.2,1063.2,1063.2,1063.2,0,0
19880908,1066.6,1066.6,1066.6,1066.6,0,0
19880909,1063.5,1063.5,1063.5,1063.5,0,0
19880912,1065.5,1065.5,1065.5,1065.5,0,0
19880913,1062.9,1062.9,1062.9,1062.9,0,0
19880914,1067.5,1067.5,1067.5,1067.5,0,0
19880915,1070,1070,1070,1070,0,0
19880916,1064.9,1064.9,1064.9,1064.9,0,0
19880919,1062.5,1062.5,1062.5,1062.5,0,0
19880920,1040,1040,1040,1040,0,0
19880921,1046.5,1046.5,1046.5,1046.5,0,0
19880922,1045.9,1045.9,1045.9,1045.9,0,0
19880923,1033.7,1033.7,1033.7,1033.7,0,0
19880926,1023.1,1023.1,1023.1,1023.1,0,0
19880927,1022.3,1022.3,1022.3,1022.3,0,0
19880928,1030.3,1030.3,1030.3,1030.3,0,0
19880929,1030.7,1030.7,1030.7,1030.7,0,0
19880930,1035,1035,1035,1035,0,0
19881003,1023.1,1023.1,1023.1,1023.1,0,0
19881004,1005.3,1005.3,1005.3,1005.3,0,0
19881005,993.2,993.2,993.2,993.2,0,0
19881006,997.7,997.7,997.7,997.7,0,0
19881007,1003.3,1003.3,1003.3,1003.3,0,0
19881010,1015.9,1015.9,1015.9,1015.9,0,0
19881011,1018.5,1018.5,1018.5,1018.5,0,0
19881012,1004.2,1004.2,1004.2,1004.2,0,0
19881013,997.2,997.2,997.2,997.2,0,0
19881014,994.6,994.6,994.6,994.6,0,0
19881017,1003.1,1003.1,1003.1,1003.1,0,0
19881018,1016.4,1016.4,1016.4,1016.4,0,0
19881019,1019.2,1019.2,1019.2,1019.2,0,0
19881020,1022.3,1022.3,1022.3,1022.3,0,0
19881021,1038.4,1038.4,1038.4,1038.4,0,0
19881024,1044.5,1044.5,1044.5,1044.5,0,0
19881025,1036.7,1036.7,1036.7,1036.7,0,0
19881026,1043.2,1043.2,1043.2,1043.2,0,0
19881027,1040.1,1040.1,1040.1,1040.1,0,0
19881028,1035,1035,1035,1035,0,0
19881031,1039.3,1039.3,1039.3,1039.3,0,0
19881101,1032.7,1032.7,1032.7,1032.7,0,0
19881102,1030.1,1030.1,1030.1,1030.1,0,0
19881103,1030.2,1030.2,1030.2,1030.2,0,0
19881104,1028.5,1028.5,1028.5,1028.5,0,0
19881107,1023.3,1023.3,1023.3,1023.3,0,0
19881109,1026.5,1026.5,1026.5,1026.5,0,0
19881110,1014.1,1014.1,1014.1,1014.1,0,0
19881111,1015,1015,1015,1015,0,0
19881114,1002.7,1002.7,1002.7,1002.7,0,0
19881115,997.8,997.8,997.8,997.8,0,0
19881116,998.6,998.6,998.6,998.6,0,0
19881117,991.2,991.2,991.2,991.2,0,0
19881118,991.4,991.4,991.4,991.4,0,0
19881121,992.8,992.8,992.8,992.8,0,0
19881122,999.5,999.5,999.5,999.5,0,0
19881123,1008.2,1008.2,1008.2,1008.2,0,0
19881124,1012.2,1012.2,1012.2,1012.2,0,0
19881125,1011.3,1011.3,1011.3,1011.3,0,0
19881128,1002.6,1002.6,1002.6,1002.6,0,0
19881129,1003.4,1003.4,1003.4,1003.4,0,0
19881130,1005.5,1005.5,1005.5,1005.5,0,0
19881201,1003.5,1003.5,1003.5,1003.5,0,0
19881202,999.4,999.4,999.4,999.4,0,0
19881205,993.2,993.2,993.2,993.2,0,0
19881206,996.1,996.1,996.1,996.1,0,0
19881207,999,999,999,999,0,0
19881208,1002.8,1002.8,1002.8,1002.8,0,0
19881209,1002.3,1002.3,1002.3,1002.3,0,0
19881212,1001.2,1001.2,1001.2,1001.2,0,0
19881213,1002.5,1002.5,1002.5,1002.5,0,0
19881214,1001.3,1001.3,1001.3,1001.3,0,0
19881215,1003.3,1003.3,1003.3,1003.3,0,0
19881216,1002.6,1002.6,1002.6,1002.6,0,0
19881219,1007.9,1007.9,1007.9,1007.9,0,0
19881220,1014.8,1014.8,1014.8,1014.8,0,0
19881221,1014.4,1014.4,1014.4,1014.4,0,0
19881222,1016.1,1016.1,1016.1,1016.1,0,0
19881223,1024.8,1024.8,1024.8,1024.8,0,0
19881227,1036.5,1036.5,1036.5,1036.5,0,0
19881228,1042.8,1042.8,1042.8,1042.8,0,0
19881229,1044.2,1044.2,1044.2,1044.2,0,0
19881230,1038.6,1038.6,1038.6,1038.6,0,0
19890103,1034.2,1034.2,1034.2,1034.2,0,0
19890104,1030.7,1030.7,1030.7,1030.7,0,0
19890105,1034.1,1034.1,1034.1,1034.1,0,0
19890106,1043.3,1043.3,1043.3,1043.3,0,0
19890109,1072,1072,1072,1072,0,0
19890110,1083.5,1083.5,1083.5,1083.5,0,0
19890111,1085.6,1085.6,1085.6,1085.6,0,0
19890112,1095.3,1095.3,1095.3,1095.3,0,0
19890113,1099.2,1099.2,1099.2,1099.2,0,0
19890116,1107.9,1107.9,1107.9,1107.9,0,0
19890117,1104.8,1104.8,1104.8,1104.8,0,0
19890118,1094.4,1094.4,1094.4,1094.4,0,0
19890119,1099.7,1099.7,1099.7,1099.7,0,0
19890120,1095.3,1095.3,1095.3,1095.3,0,0
19890123,1096,1096,1096,1096,0,0
19890124,1087.7,1087.7,1087.7,1087.7,0,0
19890125,1101.4,1101.4,1101.4,1101.4,0,0
19890126,1108.7,1108.7,1108.7,1108.7,0,0
19890127,1115.5,1115.5,1115.5,1115.5,0,0
19890130,1134.8,1134.8,1134.8,1134.8,0,0
19890131,1133.3,1133.3,1133.3,1133.3,0,0
19890201,1137,1137,1137,1137,0,0
19890202,1128.3,1128.3,1128.3,1128.3,0,0
19890203,1143.4,1143.4,1143.4,1143.4,0,0
19890208,1151.2,1151.2,1151.2,1151.2,0,0
19890209,1156.4,1156.4,1156.4,1156.4,0,0
19890210,1156,1156,1156,1156,0,0
19890213,1139.7,1139.7,1139.7,1139.7,0,0
19890214,1120.2,1120.2,1120.2,1120.2,0,0
19890215,1122.6,1122.6,1122.6,1122.6,0,0
19890216,1129.8,1129.8,1129.8,1129.8,0,0
19890217,1129.9,1129.9,1129.9,1129.9,0,0
19890220,1132.8,1132.8,1132.8,1132.8,0,0
19890221,1131.5,1131.5,1131.5,1131.5,0,0
19890222,1138.8,1138.8,1138.8,1138.8,0,0
19890223,1134.5,1134.5,1134.5,1134.5,0,0
19890224,1135.2,1135.2,1135.2,1135.2,0,0
19890227,1120.2,1120.2,1120.2,1120.2,0,0
19890228,1108.3,1108.3,1108.3,1108.3,0,0
19890301,1105.8,1105.8,1105.8,1105.8,0,0
19890302,1105.5,1105.5,1105.5,1105.5,0,0
19890303,1118.4,1118.4,1118.4,1118.4,0,0
19890306,1119.9,1119.9,1119.9,1119.9,0,0
19890307,1132.4,1132.4,1132.4,1132.4,0,0
19890308,1137,1137,1137,1137,0,0
19890309,1150.8,1150.8,1150.8,1150.8,0,0
19890310,1154.9,1154.9,1154.9,1154.9,0,0
19890313,1160.4,1160.4,1160.4,1160.4,0,0
19890314,1167,1167,1167,1167,0,0
19890315,1179.9,1179.9,1179.9,1179.9,0,0
19890316,1185.8,1185.8,1185.8,1185.8,0,0
19890317,1187.5,1187.5,1187.5,1187.5,0,0
19890320,1169.1,1169.1,1169.1,1169.1,0,0
19890321,1175.5,1175.5,1175.5,1175.5,0,0
19890322,1183.4,1183.4,1183.4,1183.4,0,0
19890323,1180.7,1180.7,1180.7,1180.7,0,0
19890327,1183.9,1183.9,1183.9,1183.9,0,0
19890328,1188.5,1188.5,1188.5,1188.5,0,0
19890329,1194.6,1194.6,1194.6,1194.6,0,0
19890330,1188.8,1188.8,1188.8,1188.8,0,0
19890331,1189.8,1189.8,1189.8,1189.8,0,0
19890403,1187.3,1187.3,1187.3,1187.3,0,0
19890404,1193.3,1193.3,1193.3,1193.3,0,0
19890405,1191.3,1191.3,1191.3,1191.3,0,0
19890406,1192.5,1192.5,1192.5,1192.5,0,0
19890407,1186.7,1186.7,1186.7,1186.7,0,0
19890410,1192,1192,1192,1192,0,0
19890411,1201.4,1201.4,1201.4,1201.4,0,0
19890412,1219,1219,1219,1219,0,0
19890413,1241.3,1241.3,1241.3,1241.3,0,0
19890414,1244.3,1244.3,1244.3,1244.3,0,0
19890417,1258.3,1258.3,1258.3,1258.3,0,0
19890418,1257.6,1257.6,1257.6,1257.6,0,0
19890419,1256.9,1256.9,1256.9,1256.9,0,0
19890420,1250,1250,1250,1250,0,0
19890421,1244.3,1244.3,1244.3,1244.3,0,0
19890424,1247.2,1247.2,1247.2,1247.2,0,0
19890425,1246.1,1246.1,1246.1,1246.1,0,0
19890426,1250.3,1250.3,1250.3,1250.3,0,0
19890427,1253.2,1253.2,1253.2,1253.2,0,0
19890428,1259.4,1259.4,1259.4,1259.4,0,0
19890502,1266,1266,1266,1266,0,0
19890503,1284.9,1284.9,1284.9,1284.9,0,0
19890504,1283.5,1283.5,1283.5,1283.5,0,0
19890505,1282.5,1282.5,1282.5,1282.5,0,0
19890509,1280.6,1280.6,1280.6,1280.6,0,0
19890510,1280.7,1280.7,1280.7,1280.7,0,0
19890511,1287.3,1287.3,1287.3,1287.3,0,0
19890512,1285.1,1285.1,1285.1,1285.1,0,0
19890515,1295.4,1295.4,1295.4,1295.4,0,0
19890516,1303.5,1303.5,1303.5,1303.5,0,0
19890517,1310,1310,1310,1310,0,0
19890518,1309.7,1309.7,1309.7,1309.7,0,0
19890522,1292.7,1292.7,1292.7,1292.7,0,0
19890523,1291.9,1291.9,1291.9,1291.9,0,0
19890524,1280.6,1280.6,1280.6,1280.6,0,0
19890525,1257.7,1257.7,1257.7,1257.7,0,0
19890526,1269.6,1269.6,1269.6,1269.6,0,0
19890529,1265.5,1265.5,1265.5,1265.5,0,0
19890530,1278.2,1278.2,1278.2,1278.2,0,0
19890531,1279.2,1279.2,1279.2,1279.2,0,0
19890602,1305.2,1305.2,1305.2,1305.2,0,0
19890605,1271.4,1271.4,1271.4,1271.4,0,0
19890606,1233.1,1233.1,1233.1,1233.1,0,0
19890607,1226.7,1226.7,1226.7,1226.7,0,0
19890608,1207.1,1207.1,1207.1,1207.1,0,0
19890609,1241.2,1241.2,1241.2,1241.2,0,0
19890612,1208.7,1208.7,1208.7,1208.7,0,0
19890613,1283.8,1283.8,1283.8,1283.8,0,0
19890614,1298.5,1298.5,1298.5,1298.5,0,0
19890615,1288.3,1288.3,1288.3,1288.3,0,0
19890616,1296.5,1296.5,1296.5,1296.5,0,0
19890619,1304.4,1304.4,1304.4,1304.4,0,0
19890620,1303.1,1303.1,1303.1,1303.1,0,0
19890621,1302.3,1302.3,1302.3,1302.3,0,0
19890622,1294.4,1294.4,1294.4,1294.4,0,0
19890623,1290.3,1290.3,1290.3,1290.3,0,0
19890626,1287.6,1287.6,1287.6,1287.6,0,0
19890627,1291.6,1291.6,1291.6,1291.6,0,0
19890628,1308.4,1308.4,1308.4,1308.4,0,0
19890629,1315.3,1315.3,1315.3,1315.3,0,0
19890630,1307.7,1307.7,1307.7,1307.7,0,0
19890703,1298.1,1298.1,1298.1,1298.1,0,0
19890704,1303.8,1303.8,1303.8,1303.8,0,0
19890705,1305,1305,1305,1305,0,0
19890706,1318.6,1318.6,1318.6,1318.6,0,0
19890707,1335.7,1335.7,1335.7,1335.7,0,0
19890710,1345.4,1345.4,1345.4,1345.4,0,0
19890711,1346.2,1346.2,1346.2,1346.2,0,0
19890712,1353.7,1353.7,1353.7,1353.7,0,0
19890714,1363.5,1363.5,1363.5,1363.5,0,0
19890717,1359,1359,1359,1359,0,0
19890718,1361.6,1361.6,1361.6,1361.6,0,0
19890719,1369,1369,1369,1369,0,0
19890720,1365.4,1365.4,1365.4,1365.4,0,0
19890721,1361.9,1361.9,1361.9,1361.9,0,0
19890724,1358.9,1358.9,1358.9,1358.9,0,0
19890725,1371.4,1371.4,1371.4,1371.4,0,0
19890726,1370.4,1370.4,1370.4,1370.4,0,0
19890727,1366.4,1366.4,1366.4,1366.4,0,0
19890728,1370.1,1370.1,1370.1,1370.1,0,0
19890731,1372.3,1372.3,1372.3,1372.3,0,0
19890801,1367.1,1367.1,1367.1,1367.1,0,0
19890802,1362.3,1362.3,1362.3,1362.3,0,0
19890803,1359.7,1359.7,1359.7,1359.7,0,0
19890804,1349.2,1349.2,1349.2,1349.2,0,0
19890807,1351.7,1351.7,1351.7,1351.7,0,0
19890808,1361.8,1361.8,1361.8,1361.8,0,0
19890810,1379.9,1379.9,1379.9,1379.9,0,0
19890811,1377.4,1377.4,1377.4,1377.4,0,0
19890814,1380,1380,1380,1380,0,0
19890815,1371.6,1371.6,1371.6,1371.6,0,0
19890816,1377.3,1377.3,1377.3,1377.3,0,0
19890817,1375.6,1375.6,1375.6,1375.6,0,0
19890818,1381.5,1381.5,1381.5,1381.5,0,0
19890821,1387,1387,1387,1387,0,0
19890822,1370.9,1370.9,1370.9,1370.9,0,0
19890823,1376.7,1376.7,1376.7,1376.7,0,0
19890824,1357.3,1357.3,1357.3,1357.3,0,0
19890825,1355.2,1355.2,1355.2,1355.2,0,0
19890828,1346,1346,1346,1346,0,0
19890829,1342.5,1342.5,1342.5,1342.5,0,0
19890830,1350.2,1350.2,1350.2,1350.2,0,0
19890831,1356,1356,1356,1356,0,0
19890901,1363.7,1363.7,1363.7,1363.7,0,0
19890904,1382.3,1382.3,1382.3,1382.3,0,0
19890905,1388.1,1388.1,1388.1,1388.1,0,0
19890906,1396.7,1396.7,1396.7,1396.7,0,0
19890907,1406.6,1406.6,1406.6,1406.6,0,0
19890908,1419.7,1419.7,1419.7,1419.7,0,0
19890911,1414.3,1414.3,1414.3,1414.3,0,0
19890912,1413.4,1413.4,1413.4,1413.4,0,0
19890913,1420.5,1420.5,1420.5,1420.5,0,0
19890914,1411.3,1411.3,1411.3,1411.3,0,0
19890915,1411.8,1411.8,1411.8,1411.8,0,0
19890918,1404.5,1404.5,1404.5,1404.5,0,0
19890919,1399.3,1399.3,1399.3,1399.3,0,0
19890920,1395,1395,1395,1395,0,0
19890921,1397.4,1397.4,1397.4,1397.4,0,0
19890922,1392.8,1392.8,1392.8,1392.8,0,0
19890925,1385.5,1385.5,1385.5,1385.5,0,0
19890926,1387.6,1387.6,1387.6,1387.6,0,0
19890927,1379,1379,1379,1379,0,0
19890928,1371.4,1371.4,1371.4,1371.4,0,0
19890929,1375.3,1375.3,1375.3,1375.3,0,0
19891003,1388.3,1388.3,1388.3,1388.3,0,0
19891004,1408.3,1408.3,1408.3,1408.3,0,0
19891005,1405,1405,1405,1405,0,0
19891006,1420.6,1420.6,1420.6,1420.6,0,0
19891009,1420.2,1420.2,1420.2,1420.2,0,0
19891010,1420.9,1420.9,1420.9,1420.9,0,0
19891011,1429,1429,1429,1429,0,0
19891012,1431.9,1431.9,1431.9,1431.9,0,0
19891013,1427.9,1427.9,1427.9,1427.9,0,0
19891016,1285,1285,1285,1285,0,0
19891017,1341.8,1341.8,1341.8,1341.8,0,0
19891018,1310.2,1310.2,1310.2,1310.2,0,0
19891019,1337.1,1337.1,1337.1,1337.1,0,0
19891020,1345.6,1345.6,1345.6,1345.6,0,0
19891023,1365,1365,1365,1365,0,0
19891024,1358.4,1358.4,1358.4,1358.4,0,0
19891025,1333.3,1333.3,1333.3,1333.3,0,0
19891026,1330.4,1330.4,1330.4,1330.4,0,0
19891027,1319.3,1319.3,1319.3,1319.3,0,0
19891030,1302.8,1302.8,1302.8,1302.8,0,0
19891031,1332.4,1332.4,1332.4,1332.4,0,0
19891101,1335.2,1335.2,1335.2,1335.2,0,0
19891102,1336.2,1336.2,1336.2,1336.2,0,0
19891103,1330.8,1330.8,1330.8,1330.8,0,0
19891106,1322.8,1322.8,1322.8,1322.8,0,0
19891107,1320.8,1320.8,1320.8,1320.8,0,0
19891108,1321.3,1321.3,1321.3,1321.3,0,0
19891109,1325.2,1325.2,1325.2,1325.2,0,0
19891110,1332,1332,1332,1332,0,0
19891113,1336.4,1336.4,1336.4,1336.4,0,0
19891114,1333.3,1333.3,1333.3,1333.3,0,0
19891115,1333.7,1333.7,1333.7,1333.7,0,0
19891116,1335.6,1335.6,1335.6,1335.6,0,0
19891117,1337.7,1337.7,1337.7,1337.7,0,0
19891120,1345.3,1345.3,1345.3,1345.3,0,0
19891121,1349.4,1349.4,1349.4,1349.4,0,0
19891122,1361.7,1361.7,1361.7,1361.7,0,0
19891123,1378.1,1378.1,1378.1,1378.1,0,0
19891124,1385.3,1385.3,1385.3,1385.3,0,0
19891127,1393.7,1393.7,1393.7,1393.7,0,0
19891128,1404.1,1404.1,1404.1,1404.1,0,0
19891129,1410.1,1410.1,1410.1,1410.1,0,0
19891130,1411.3,1411.3,1411.3,1411.3,0,0
19891201,1408.5,1408.5,1408.5,1408.5,0,0
19891204,1426.1,1426.1,1426.1,1426.1,0,0
19891205,1431.4,1431.4,1431.4,1431.4,0,0
19891206,1443.3,1443.3,1443.3,1443.3,0,0
19891207,1445.5,1445.5,1445.5,1445.5,0,0
19891208,1445,1445,1445,1445,0,0
19891211,1448.5,1448.5,1448.5,1448.5,0,0
19891212,1454.8,1454.8,1454.8,1454.8,0,0
19891213,1464.3,1464.3,1464.3,1464.3,0,0
19891214,1468,1468,1468,1468,0,0
19891215,1468.6,1468.6,1468.6,1468.6,0,0
19891218,1460,1460,1460,1460,0,0
19891219,1452.2,1452.2,1452.2,1452.2,0,0
19891220,1459.9,1459.9,1459.9,1459.9,0,0
19891221,1472.4,1472.4,1472.4,1472.4,0,0
19891222,1484.6,1484.6,1484.6,1484.6,0,0
19891227,1483.4,1483.4,1483.4,1483.4,0,0
19891228,1484.5,1484.5,1484.5,1484.5,0,0
19891229,1481.3,1481.3,1481.3,1481.3,0,0
19900102,1499.5,1499.5,1499.5,1499.5,0,0
19900103,1522,1522,1522,1522,0,0
19900104,1534.2,1534.2,1534.2,1534.2,0,0
19900105,1531.5,1531.5,1531.5,1531.5,0,0
19900108,1547.2,1547.2,1547.2,1547.2,0,0
19900109,1556.5,1556.5,1556.5,1556.5,0,0
19900110,1569.5,1569.5,1569.5,1569.5,0,0
19900111,1566.1,1566.1,1566.1,1566.1,0,0
19900112,1559.2,1559.2,1559.2,1559.2,0,0
19900115,1525.5,1525.5,1525.5,1525.5,0,0
19900116,1512.5,1512.5,1512.5,1512.5,0,0
19900117,1533,1533,1533,1533,0,0
19900118,1532.8,1532.8,1532.8,1532.8,0,0
19900119,1527.2,1527.2,1527.2,1527.2,0,0
19900122,1535.4,1535.4,1535.4,1535.4,0,0
19900123,1520.7,1520.7,1520.7,1520.7,0,0
19900124,1495.3,1495.3,1495.3,1495.3,0,0
19900125,1496.6,1496.6,1496.6,1496.6,0,0
19900126,1489.5,1489.5,1489.5,1489.5,0,0
19900130,1518.1,1518.1,1518.1,1518.1,0,0
19900131,1515,1515,1515,1515,0,0
19900201,1528.8,1528.8,1528.8,1528.8,0,0
19900202,1549.1,1549.1,1549.1,1549.1,0,0
19900205,1576.2,1576.2,1576.2,1576.2,0,0
19900206,1582.7,1582.7,1582.7,1582.7,0,0
19900207,1584.6,1584.6,1584.6,1584.6,0,0
19900208,1588.8,1588.8,1588.8,1588.8,0,0
19900209,1581.5,1581.5,1581.5,1581.5,0,0
19900212,1593.8,1593.8,1593.8,1593.8,0,0
19900213,1575.9,1575.9,1575.9,1575.9,0,0
19900214,1564.7,1564.7,1564.7,1564.7,0,0
19900215,1579.4,1579.4,1579.4,1579.4,0,0
19900216,1584.8,1584.8,1584.8,1584.8,0,0
19900219,1593.2,1593.2,1593.2,1593.2,0,0
19900220,1595.4,1595.4,1595.4,1595.4,0,0
19900221,1544.4,1544.4,1544.4,1544.4,0,0
