Date,Open,High,Low,Close,Volume,OpenInt
19901219,99.98,99.98,99.98,99.98,0,0
19901220,104.39,104.39,104.39,104.39,0,0
19901221,109.13,109.13,109.13,109.13,0,0
19901224,114.55,114.55,114.55,114.55,0,0
19901225,120.25,120.25,120.25,120.25,0,0
19901226,125.27,125.27,125.27,125.27,0,0
19901227,125.28,125.28,125.28,125.28,0,0
19901228,126.45,126.45,126.45,126.45,0,0
19901231,127.61,127.61,127.61,127.61,0,0
19910102,128.84,128.84,128.84,128.84,0,0
19910103,130.14,130.14,130.14,130.14,0,0
19910104,131.44,131.44,131.44,131.44,0,0
19910107,132.06,132.06,132.06,132.06,0,0
19910108,132.68,132.68,132.68,132.68,0,0
19910109,133.34,133.34,133.34,133.34,0,0
19910110,133.97,133.97,133.97,133.97,0,0
19910111,134.6,134.6,134.6,134.6,0,0
19910114,134.67,134.67,134.67,134.67,0,0
19910115,134.74,134.74,134.74,134.74,0,0
19910116,134.24,134.24,134.24,134.24,0,0
19910117,134.25,134.25,134.25,134.25,0,0
19910118,134.24,134.24,134.24,134.24,0,0
19910122,133.72,133.72,133.72,133.72,0,0
19910123,133.17,133.17,133.17,133.17,0,0
19910124,132.61,132.61,132.61,132.61,0,0
19910125,132.05,132.05,132.05,132.05,0,0
19910128,131.46,131.46,131.46,131.46,0,0
19910129,130.95,130.95,130.95,130.95,0,0
19910130,130.44,130.44,130.44,130.44,0,0
19910131,129.97,129.97,129.97,129.97,0,0
19910201,129.51,129.51,129.51,129.51,0,0
19910204,129.05,129.05,129.05,129.05,0,0
19910205,128.58,128.58,128.58,128.58,0,0
19910206,129.14,129.14,129.14,129.14,0,0
19910207,129.79,129.79,129.79,129.79,0,0
19910208,130.38,130.38,130.38,130.38,0,0
19910211,130.97,130.97,130.97,130.97,0,0
19910212,131.35,131.35,131.35,131.35,0,0
19910213,131.92,131.92,131.92,131.92,0,0
19910214,132.53,132.53,132.53,132.53,0,0
19910219,133.13,133.13,133.13,133.13,0,0
19910220,133.67,133.67,133.67,133.67,0,0
19910221,134.28,134.28,134.28,134.28,0,0
19910222,134.87,134.87,134.87,134.87,0,0
19910225,134.4,134.4,134.4,134.4,0,0
19910226,133.93,133.93,133.93,133.93,0,0
19910227,133.47,133.47,133.47,133.47,0,0
19910228,133.01,133.01,133.01,133.01,0,0
19910301,132.53,132.53,132.53,132.53,0,0
19910304,131.99,131.99,131.99,131.99,0,0
19910305,131.46,131.46,131.46,131.46,0,0
19910306,130.94,130.94,130.94,130.94,0,0
19910307,130.41,130.41,130.41,130.41,0,0
19910308,129.89,129.89,129.89,129.89,0,0
19910311,129.31,129.31,129.31,129.31,0,0
19910312,128.77,128.77,128.77,128.77,0,0
19910313,126.15,126.15,126.15,126.15,0,0
19910314,125.63,125.63,125.63,125.63,0,0
19910315,125.17,125.17,125.17,125.17,0,0
19910318,124.71,124.71,124.71,124.71,0,0
19910319,124.22,124.22,124.22,124.22,0,0
19910320,123.66,123.66,123.66,123.66,0,0
19910321,123.12,123.12,123.12,123.12,0,0
19910322,122.62,122.62,122.62,122.62,0,0
19910325,122.12,122.12,122.12,122.12,0,0
19910326,121.62,121.62,121.62,121.62,0,0
19910327,121.12,121.12,121.12,121.12,0,0
19910328,120.61,120.61,120.61,120.61,0,0
19910329,120.19,120.19,120.19,120.19,0,0
19910401,120.73,120.73,120.73,120.73,0,0
19910402,121.21,121.21,121.21,121.21,0,0
19910403,121.71,121.71,121.71,121.71,0,0
19910404,121.72,121.72,121.72,121.72,0,0
19910405,121.54,121.54,121.54,121.54,0,0
19910408,121.09,121.09,121.09,121.09,0,0
19910409,120.62,120.62,120.62,120.62,0,0
