Date,Open,High,Low,Close,Volume,OpenInt
19800621,112.77,112.77,112.77,112.77,0,0
19800623,112.53,112.53,112.53,112.53,0,0
19800624,112.46,112.46,112.46,112.46,0,0
19800625,111.78,111.78,111.78,111.78,0,0
19800626,111.65,111.65,111.65,111.65,0,0
19800627,111.89,111.89,111.89,111.89,0,0
19800628,113.12,113.12,113.12,113.12,0,0
19800630,112.62,112.62,112.62,112.62,0,0
19800701,112.05,112.05,112.05,112.05,0,0
19800702,112.44,112.44,112.44,112.44,0,0
19800703,112.33,112.33,112.33,112.33,0,0
19800704,112.42,112.42,112.42,112.42,0,0
19800705,111.92,111.92,111.92,111.92,0,0
19800707,112.48,112.48,112.48,112.48,0,0
19800708,112.09,112.09,112.09,112.09,0,0
19800709,111.92,111.92,111.92,111.92,0,0
19800710,111.36,111.36,111.36,111.36,0,0
19800711,110.89,110.89,110.89,110.89,0,0
19800712,111.01,111.01,111.01,111.01,0,0
19800714,110.4,110.4,110.4,110.4,0,0
19800715,109.94,109.94,109.94,109.94,0,0
19800716,109.82,109.82,109.82,109.82,0,0
19800718,110.02,110.02,110.02,110.02,0,0
19800719,110.88,110.88,110.88,110.88,0,0
19800721,110.22,110.22,110.22,110.22,0,0
19800722,109.91,109.91,109.91,109.91,0,0
19800723,110.42,110.42,110.42,110.42,0,0
19800724,111.29,111.29,111.29,111.29,0,0
19800725,110.96,110.96,110.96,110.96,0,0
19800726,111.32,111.32,111.32,111.32,0,0
19800728,111.27,111.27,111.27,111.27,0,0
19800729,111.49,111.49,111.49,111.49,0,0
19800730,112.75,112.75,112.75,112.75,0,0
19800731,112.71,112.71,112.71,112.71,0,0
19800801,112.28,112.28,112.28,112.28,0,0
19800802,112.15,112.15,112.15,112.15,0,0
19800804,111.5,111.5,111.5,111.5,0,0
19800805,111.38,111.38,111.38,111.38,0,0
19800806,111.81,111.81,111.81,111.81,0,0
19800807,111.84,111.84,111.84,111.84,0,0
19800808,111.47,111.47,111.47,111.47,0,0
19800809,111.66,111.66,111.66,111.66,0,0
19800811,110.98,110.98,110.98,110.98,0,0
19800812,109.12,109.12,109.12,109.12,0,0
19800813,108.65,108.65,108.65,108.65,0,0
19800814,106.99,106.99,106.99,106.99,0,0
19800816,107.2,107.2,107.2,107.2,0,0
19800818,109.22,109.22,109.22,109.22,0,0
19800819,110.61,110.61,110.61,110.61,0,0
19800820,110.13,110.13,110.13,110.13,0,0
19800821,111.11,111.11,111.11,111.11,0,0
19800822,112.68,112.68,112.68,112.68,0,0
19800823,111.9,111.9,111.9,111.9,0,0
19800825,112.52,112.52,112.52,112.52,0,0
19800826,113.81,113.81,113.81,113.81,0,0
19800827,112.74,112.74,112.74,112.74,0,0
19800828,112.21,112.21,112.21,112.21,0,0
19800829,112.02,112.02,112.02,112.02,0,0
19800830,112.65,112.65,112.65,112.65,0,0
19800902,112.55,112.55,112.55,112.55,0,0
19800903,113.27,113.27,113.27,113.27,0,0
19800904,112.5,112.5,112.5,112.5,0,0
19800905,113.27,113.27,113.27,113.27,0,0
19800906,113.72,113.72,113.72,113.72,0,0
19800908,113.07,113.07,113.07,113.07,0,0
19800909,112.49,112.49,112.49,112.49,0,0
19800910,112.48,112.48,112.48,112.48,0,0
19800911,111.5,111.5,111.5,111.5,0,0
19800912,111.29,111.29,111.29,111.29,0,0
19800913,112.12,112.12,112.12,112.12,0,0
19800915,111.33,111.33,111.33,111.33,0,0
19800916,110.79,110.79,110.79,110.79,0,0
19800917,110.25,110.25,110.25,110.25,0,0
19800918,110.55,110.55,110.55,110.55,0,0
19800919,111.09,111.09,111.09,111.09,0,0
19800920,110.64,110.64,110.64,110.64,0,0
19800922,111.31,111.31,111.31,111.31,0,0
19800924,110.38,110.38,110.38,110.38,0,0
19800925,109.52,109.52,109.52,109.52,0,0
19800926,110.62,110.62,110.62,110.62,0,0
19800927,111.47,111.47,111.47,111.47,0,0
19800929,110.86,110.86,110.86,110.86,0,0
19800930,110.35,110.35,110.35,110.35,0,0
19801002,109.85,109.85,109.85,109.85,0,0
19801004,108.95,108.95,108.95,108.95,0,0
19801006,108.77,108.77,108.77,108.77,0,0
19801007,108.6,108.6,108.6,108.6,0,0
19801008,107.96,107.96,107.96,107.96,0,0
19801010,107.07,107.07,107.07,107.07,0,0
19801011,109.34,109.34,109.34,109.34,0,0
19801013,110.46,110.46,110.46,110.46,0,0
19801014,110.95,110.95,110.95,110.95,0,0
19801015,110.51,110.51,110.51,110.51,0,0
19801016,111.71,111.71,111.71,111.71,0,0
19801017,110.43,110.43,110.43,110.43,0,0
19801018,110.26,110.26,110.26,110.26,0,0
19801020,109.07,109.07,109.07,109.07,0,0
19801021,109.38,109.38,109.38,109.38,0,0
19801023,109.32,109.32,109.32,109.32,0,0
19801024,109.42,109.42,109.42,109.42,0,0
19801025,108.89,108.89,108.89,108.89,0,0
19801027,107.2,107.2,107.2,107.2,0,0
19801028,106.66,106.66,106.66,106.66,0,0
19801029,106.6,106.6,106.6,106.6,0,0
19801030,105.88,105.88,105.88,105.88,0,0
19801031,105.71,105.71,105.71,105.71,0,0
19801101,105.48,105.48,105.48,105.48,0,0
19801103,105.73,105.73,105.73,105.73,0,0
19801104,105.09,105.09,105.09,105.09,0,0
19801105,103.88,103.88,103.88,103.88,0,0
19801106,102.84,102.84,102.84,102.84,0,0
19801107,104.89,104.89,104.89,104.89,0,0
19801108,107.15,107.15,107.15,107.15,0,0
19801110,107.5,107.5,107.5,107.5,0,0
19801111,106,106,106,106,0,0
19801112,104.05,104.05,104.05,104.05,0,0
19801113,103.43,103.43,103.43,103.43,0,0
19801114,104.9,104.9,104.9,104.9,0,0
19801115,104.6,104.6,104.6,104.6,0,0
19801117,104.01,104.01,104.01,104.01,0,0
19801118,103.97,103.97,103.97,103.97,0,0
19801119,104.02,104.02,104.02,104.02,0,0
19801120,104.67,104.67,104.67,104.67,0,0
19801121,105.08,105.08,105.08,105.08,0,0
19801122,105.17,105.17,105.17,105.17,0,0
19801124,105.51,105.51,105.51,105.51,0,0
19801125,105.98,105.98,105.98,105.98,0,0
19801126,107.28,107.28,107.28,107.28,0,0
19801127,107.15,107.15,107.15,107.15,0,0
19801128,107.02,107.02,107.02,107.02,0,0
19801129,106.93,106.93,106.93,106.93,0,0
19801201,106.74,106.74,106.74,106.74,0,0
19801202,106.63,106.63,106.63,106.63,0,0
19801203,105.96,105.96,105.96,105.96,0,0
19801204,105.72,105.72,105.72,105.72,0,0
19801205,106.07,106.07,106.07,106.07,0,0
19801206,106.6,106.6,106.6,106.6,0,0
19801208,106.3,106.3,106.3,106.3,0,0
19801209,105.98,105.98,105.98,105.98,0,0
19801210,106.17,106.17,106.17,106.17,0,0
19801211,105.92,105.92,105.92,105.92,0,0
19801212,105.56,105.56,105.56,105.56,0,0
19801213,105.31,105.31,105.31,105.31,0,0
19801215,105.24,105.24,105.24,105.24,0,0
19801216,104.88,104.88,104.88,104.88,0,0
19801217,104.6,104.6,104.6,104.6,0,0
19801218,105.21,105.21,105.21,105.21,0,0
19801219,105.87,105.87,105.87,105.87,0,0
19801220,106.11,106.11,106.11,106.11,0,0
19801222,105.72,105.72,105.72,105.72,0,0
19801223,105.99,105.99,105.99,105.99,0,0
19801224,106.87,106.87,106.87,106.87,0,0
19810105,97.9,97.9,97.9,97.9,0,0
19810106,93.1,93.1,93.1,93.1,0,0
19810107,93.1,93.1,93.1,93.1,0,0
19810108,96,96,96,96,0,0
19810109,96.6,96.6,96.6,96.6,0,0
19810110,97.6,97.6,97.6,97.6,0,0
19810112,99.5,99.5,99.5,99.5,0,0
19810113,102.5,102.5,102.5,102.5,0,0
19810114,107.4,107.4,107.4,107.4,0,0
19810115,108.3,108.3,108.3,108.3,0,0
19810116,107.8,107.8,107.8,107.8,0,0
19810117,106.7,106.7,106.7,106.7,0,0
19810119,106.6,106.6,106.6,106.6,0,0
19810120,104.9,104.9,104.9,104.9,0,0
19810121,105.7,105.7,105.7,105.7,0,0
19810122,105.8,105.8,105.8,105.8,0,0
19810123,106.3,106.3,106.3,106.3,0,0
19810124,106.8,106.8,106.8,106.8,0,0
19810126,106.2,106.2,106.2,106.2,0,0
19810127,104.7,104.7,104.7,104.7,0,0
19810128,104.2,104.2,104.2,104.2,0,0
19810129,105.2,105.2,105.2,105.2,0,0
19810130,105.3,105.3,105.3,105.3,0,0
19810131,105.7,105.7,105.7,105.7,0,0
19810202,105.6,105.6,105.6,105.6,0,0
19810203,104.9,104.9,104.9,104.9,0,0
19810204,105.5,105.5,105.5,105.5,0,0
19810205,105.8,105.8,105.8,105.8,0,0
19810206,106,106,106,106,0,0
19810207,106,106,106,106,0,0
19810209,105.3,105.3,105.3,105.3,0,0
19810210,104.8,104.8,104.8,104.8,0,0
19810212,104.4,104.4,104.4,104.4,0,0
19810213,104.4,104.4,104.4,104.4,0,0
19810214,104.7,104.7,104.7,104.7,0,0
19810216,103.7,103.7,103.7,103.7,0,0
19810217,103.7,103.7,103.7,103.7,0,0
19810218,103.2,103.2,103.2,103.2,0,0
19810219,102.7,102.7,102.7,102.7,0,0
19810220,103.2,103.2,103.2,103.2,0,0
19810221,103.8,103.8,103.8,103.8,0,0
19810223,103.2,103.2,103.2,103.2,0,0
19810224,103.5,103.5,103.5,103.5,0,0
19810225,104,104,104,104,0,0
19810226,103.9,103.9,103.9,103.9,0,0
19810227,103.7,103.7,103.7,103.7,0,0
19810228,104.1,104.1,104.1,104.1,0,0
19810302,104.2,104.2,104.2,104.2,0,0
19810304,103.3,103.3,103.3,103.3,0,0
19810305,103.3,103.3,103.3,103.3,0,0
19810306,103,103,103,103,0,0
19810307,103.1,103.1,103.1,103.1,0,0
19810309,103.3,103.3,103.3,103.3,0,0
19810311,103.6,103.6,103.6,103.6,0,0
19810312,103.9,103.9,103.9,103.9,0,0
19810313,104.1,104.1,104.1,104.1,0,0
19810314,104.7,104.7,104.7,104.7,0,0
19810316,105.7,105.7,105.7,105.7,0,0
19810317,105.6,105.6,105.6,105.6,0,0
19810318,105.9,105.9,105.9,105.9,0,0
19810319,105.6,105.6,105.6,105.6,0,0
19810320,105.9,105.9,105.9,105.9,0,0
19810321,106,106,106,106,0,0
19810323,105.4,105.4,105.4,105.4,0,0
19810324,105.2,105.2,105.2,105.2,0,0
19810326,105.3,105.3,105.3,105.3,0,0
19810327,105.7,105.7,105.7,105.7,0,0
19810328,106.6,106.6,106.6,106.6,0,0
19810330,106.3,106.3,106.3,106.3,0,0
19810331,107.4,107.4,107.4,107.4,0,0
19810401,107.6,107.6,107.6,107.6,0,0
19810402,109.2,109.2,109.2,109.2,0,0
19810403,109.7,109.7,109.7,109.7,0,0
19810404,110.5,110.5,110.5,110.5,0,0
19810406,110.3,110.3,110.3,110.3,0,0
19810407,109.6,109.6,109.6,109.6,0,0
19810408,111,111,111,111,0,0
19810409,110.8,110.8,110.8,110.8,0,0
19810410,112,112,112,112,0,0
19810411,111.8,111.8,111.8,111.8,0,0
19810413,111.5,111.5,111.5,111.5,0,0
19810414,110.9,110.9,110.9,110.9,0,0
19810415,111,111,111,111,0,0
19810416,110.7,110.7,110.7,110.7,0,0
19810417,111,111,111,111,0,0
19810418,111.8,111.8,111.8,111.8,0,0
19810420,111.3,111.3,111.3,111.3,0,0
19810421,111.2,111.2,111.2,111.2,0,0
19810422,111.6,111.6,111.6,111.6,0,0
19810423,112.7,112.7,112.7,112.7,0,0
19810424,113.3,113.3,113.3,113.3,0,0
19810425,113.5,113.5,113.5,113.5,0,0
19810427,116.1,116.1,116.1,116.1,0,0
19810428,116.9,116.9,116.9,116.9,0,0
19810429,120.2,120.2,120.2,120.2,0,0
19810430,122.4,122.4,122.4,122.4,0,0
19810501,123.6,123.6,123.6,123.6,0,0
19810502,123.5,123.5,123.5,123.5,0,0
19810504,120.6,120.6,120.6,120.6,0,0
19810506,120.7,120.7,120.7,120.7,0,0
19810507,119.3,119.3,119.3,119.3,0,0
19810508,118.7,118.7,118.7,118.7,0,0
19810509,118.8,118.8,118.8,118.8,0,0
19810512,118.8,118.8,118.8,118.8,0,0
19810513,119.9,119.9,119.9,119.9,0,0
19810514,121.5,121.5,121.5,121.5,0,0
19810515,121.4,121.4,121.4,121.4,0,0
19810516,121.5,121.5,121.5,121.5,0,0
19810518,121.1,121.1,121.1,121.1,0,0
19810519,120.9,120.9,120.9,120.9,0,0
19810520,121.4,121.4,121.4,121.4,0,0
19810521,121.4,121.4,121.4,121.4,0,0
19810522,120.8,120.8,120.8,120.8,0,0
19810523,120.5,120.5,120.5,120.5,0,0
19810525,121.5,121.5,121.5,121.5,0,0
19810526,123,123,123,123,0,0
19810527,124.8,124.8,124.8,124.8,0,0
19810528,125.9,125.9,125.9,125.9,0,0
19810529,126.5,126.5,126.5,126.5,0,0
19810530,126.3,126.3,126.3,126.3,0,0
19810601,126.4,126.4,126.4,126.4,0,0
19810602,127.7,127.7,127.7,127.7,0,0
19810603,129.8,129.8,129.8,129.8,0,0
19810604,128.7,128.7,128.7,128.7,0,0
19810605,128.3,128.3,128.3,128.3,0,0
19810608,130.1,130.1,130.1,130.1,0,0
19810609,132.7,132.7,132.7,132.7,0,0
19810610,133.6,133.6,133.6,133.6,0,0
19810611,134.7,134.7,134.7,134.7,0,0
19810612,136.3,136.3,136.3,136.3,0,0
19810613,137.6,137.6,137.6,137.6,0,0
19810615,139.5,139.5,139.5,139.5,0,0
19810616,142.8,142.8,142.8,142.8,0,0
19810617,139.5,139.5,139.5,139.5,0,0
19810618,134.8,134.8,134.8,134.8,0,0
19810619,138.6,138.6,138.6,138.6,0,0
19810620,139.8,139.8,139.8,139.8,0,0
19810622,138.8,138.8,138.8,138.8,0,0
19810623,139.2,139.2,139.2,139.2,0,0
19810624,141.6,141.6,141.6,141.6,0,0
19810625,141.8,141.8,141.8,141.8,0,0
19810626,142.7,142.7,142.7,142.7,0,0
19810627,144.5,144.5,144.5,144.5,0,0
19810629,147.3,147.3,147.3,147.3,0,0
19810630,150.8,150.8,150.8,150.8,0,0
19810701,156.4,156.4,156.4,156.4,0,0
19810702,155,155,155,155,0,0
19810703,155.7,155.7,155.7,155.7,0,0
19810704,157.8,157.8,157.8,157.8,0,0
19810706,160.9,160.9,160.9,160.9,0,0
19810707,165.9,165.9,165.9,165.9,0,0
19810708,163.1,163.1,163.1,163.1,0,0
19810709,163.8,163.8,163.8,163.8,0,0
19810710,159.9,159.9,159.9,159.9,0,0
19810711,160.3,160.3,160.3,160.3,0,0
19810713,158.3,158.3,158.3,158.3,0,0
19810714,155.8,155.8,155.8,155.8,0,0
19810715,155,155,155,155,0,0
19810716,155.9,155.9,155.9,155.9,0,0
19810718,158.7,158.7,158.7,158.7,0,0
19810720,155.2,155.2,155.2,155.2,0,0
19810721,155.5,155.5,155.5,155.5,0,0
19810722,153.1,153.1,153.1,153.1,0,0
19810723,150,150,150,150,0,0
19810724,147.8,147.8,147.8,147.8,0,0
19810725,149.4,149.4,149.4,149.4,0,0
19810727,146.9,146.9,146.9,146.9,0,0
19810728,144.4,144.4,144.4,144.4,0,0
19810729,145.5,145.5,145.5,145.5,0,0
19810730,147.5,147.5,147.5,147.5,0,0
19810731,148.1,148.1,148.1,148.1,0,0
19810801,148.3,148.3,148.3,148.3,0,0
19810803,151,151,151,151,0,0
19810804,151.3,151.3,151.3,151.3,0,0
19810805,149.4,149.4,149.4,149.4,0,0
19810806,151.6,151.6,151.6,151.6,0,0
19810807,151.9,151.9,151.9,151.9,0,0
19810808,151.2,151.2,151.2,151.2,0,0
19810810,148.9,148.9,148.9,148.9,0,0
19810811,148.4,148.4,148.4,148.4,0,0
19810812,147.5,147.5,147.5,147.5,0,0
19810813,144.6,144.6,144.6,144.6,0,0
19810814,142.4,142.4,142.4,142.4,0,0
19810817,144.6,144.6,144.6,144.6,0,0
19810818,141.9,141.9,141.9,141.9,0,0
19810819,141,141,141,141,0,0
19810820,142.5,142.5,142.5,142.5,0,0
19810821,145,145,145,145,0,0
19810822,144.1,144.1,144.1,144.1,0,0
19810824,143.5,143.5,143.5,143.5,0,0
19810825,140.8,140.8,140.8,140.8,0,0
19810826,140.5,140.5,140.5,140.5,0,0
19810827,140.3,140.3,140.3,140.3,0,0
19810828,141.9,141.9,141.9,141.9,0,0
19810829,141.5,141.5,141.5,141.5,0,0
19810831,140.1,140.1,140.1,140.1,0,0
19810901,140.4,140.4,140.4,140.4,0,0
19810902,140.2,140.2,140.2,140.2,0,0
19810903,141.9,141.9,141.9,141.9,0,0
19810904,143.7,143.7,143.7,143.7,0,0
19810905,144.5,144.5,144.5,144.5,0,0
19810907,145.1,145.1,145.1,145.1,0,0
19810908,144.1,144.1,144.1,144.1,0,0
19810909,146.2,146.2,146.2,146.2,0,0
19810910,145,145,145,145,0,0
19810911,145.6,145.6,145.6,145.6,0,0
19810914,145.1,145.1,145.1,145.1,0,0
19810915,144.7,144.7,144.7,144.7,0,0
19810916,142.9,142.9,142.9,142.9,0,0
19810917,140.7,140.7,140.7,140.7,0,0
19810918,143,143,143,143,0,0
19810919,143.4,143.4,143.4,143.4,0,0
19810921,142,142,142,142,0,0
19810922,141.1,141.1,141.1,141.1,0,0
19810923,139.4,139.4,139.4,139.4,0,0
19810924,138,138,138,138,0,0
19810925,137.8,137.8,137.8,137.8,0,0
19810926,138.9,138.9,138.9,138.9,0,0
19810928,137.1,137.1,137.1,137.1,0,0
19810929,135.1,135.1,135.1,135.1,0,0
19810930,132.3,132.3,132.3,132.3,0,0
19811002,136.3,136.3,136.3,136.3,0,0
19811005,140.7,140.7,140.7,140.7,0,0
19811006,142.6,142.6,142.6,142.6,0,0
19811007,142.5,142.5,142.5,142.5,0,0
19811008,138.8,138.8,138.8,138.8,0,0
19811010,138.7,138.7,138.7,138.7,0,0
19811012,135.9,135.9,135.9,135.9,0,0
19811013,134.2,134.2,134.2,134.2,0,0
19811014,136,136,136,136,0,0
19811015,133.3,133.3,133.3,133.3,0,0
19811016,132,132,132,132,0,0
19811017,131.8,131.8,131.8,131.8,0,0
19811019,131.2,131.2,131.2,131.2,0,0
19811020,131.6,131.6,131.6,131.6,0,0
19811021,129.9,129.9,129.9,129.9,0,0
19811022,130.2,130.2,130.2,130.2,0,0
19811023,128.9,128.9,128.9,128.9,0,0
19811024,129.1,129.1,129.1,129.1,0,0
19811026,126.3,126.3,126.3,126.3,0,0
19811027,125.4,125.4,125.4,125.4,0,0
19811028,125.9,125.9,125.9,125.9,0,0
19811029,123.8,123.8,123.8,123.8,0,0
19811030,121.3,121.3,121.3,121.3,0,0
19811031,123,123,123,123,0,0
19811102,123.8,123.8,123.8,123.8,0,0
19811103,127.9,127.9,127.9,127.9,0,0
19811104,128.9,128.9,128.9,128.9,0,0
19811105,127.2,127.2,127.2,127.2,0,0
19811106,124.9,124.9,124.9,124.9,0,0
19811107,124.6,124.6,124.6,124.6,0,0
19811109,122.5,122.5,122.5,122.5,0,0
19811110,122,122,122,122,0,0
19811111,121.5,121.5,121.5,121.5,0,0
19811112,122.4,122.4,122.4,122.4,0,0
19811113,125.1,125.1,125.1,125.1,0,0
19811114,124.8,124.8,124.8,124.8,0,0
19811116,126.9,126.9,126.9,126.9,0,0
19811117,126.3,126.3,126.3,126.3,0,0
19811118,127.3,127.3,127.3,127.3,0,0
19811119,128.1,128.1,128.1,128.1,0,0
19811120,131.6,131.6,131.6,131.6,0,0
19811121,133.8,133.8,133.8,133.8,0,0
19811123,137.1,137.1,137.1,137.1,0,0
19811124,134.4,134.4,134.4,134.4,0,0
19811125,132.5,132.5,132.5,132.5,0,0
19811126,130.9,130.9,130.9,130.9,0,0
19811127,131.7,131.7,131.7,131.7,0,0
19811128,132.2,132.2,132.2,132.2,0,0
19811130,132.4,132.4,132.4,132.4,0,0
19811201,131.4,131.4,131.4,131.4,0,0
19811202,130.2,130.2,130.2,130.2,0,0
19811203,130.9,130.9,130.9,130.9,0,0
19811204,130.7,130.7,130.7,130.7,0,0
19811205,130.1,130.1,130.1,130.1,0,0
19811207,129.6,129.6,129.6,129.6,0,0
19811208,129.6,129.6,129.6,129.6,0,0
19811209,130,130,130,130,0,0
19811210,128.4,128.4,128.4,128.4,0,0
19811211,128.7,128.7,128.7,128.7,0,0
19811212,129.2,129.2,129.2,129.2,0,0
19811214,128.8,128.8,128.8,128.8,0,0
19811215,129.4,129.4,129.4,129.4,0,0
19811216,130,130,130,130,0,0
19811217,129.6,129.6,129.6,129.6,0,0
19811218,129,129,129,129,0,0
19811219,128.6,128.6,128.6,128.6,0,0
19811221,128.8,128.8,128.8,128.8,0,0
19811222,129.9,129.9,129.9,129.9,0,0
19811223,131.3,131.3,131.3,131.3,0,0
19811224,131.3,131.3,131.3,131.3,0,0
19820104,123.6,123.6,123.6,123.6,0,0
19820105,121.66,121.66,121.66,121.66,0,0
19820106,125.8,125.8,125.8,125.8,0,0
19820107,126.66,126.66,126.66,126.66,0,0
19820108,126.74,126.74,126.74,126.74,0,0
19820109,129.22,129.22,129.22,129.22,0,0
19820111,128.94,128.94,128.94,128.94,0,0
19820112,126.39,126.39,126.39,126.39,0,0
19820113,125.64,125.64,125.64,125.64,0,0
19820114,125.6,125.6,125.6,125.6,0,0
