Date,Open,High,Low,Close,Volume,OpenInt
19770103,95.83,95.83,95.83,95.83,0,0
19770104,93.94,93.94,93.94,93.94,0,0
19770105,93.77,93.77,93.77,93.77,0,0
19770106,92.95,92.95,92.95,92.95,0,0
19770107,93.58,93.58,93.58,93.58,0,0
19770110,94.08,94.08,94.08,94.08,0,0
19770111,93.27,93.27,93.27,93.27,0,0
19770112,92.49,92.49,92.49,92.49,0,0
19770113,92.9,92.9,92.9,92.9,0,0
19770114,92.56,92.56,92.56,92.56,0,0
19770117,92.11,92.11,92.11,92.11,0,0
19770118,92.65,92.65,92.65,92.65,0,0
19770119,92.84,92.84,92.84,92.84,0,0
19770120,92.75,92.75,92.75,92.75,0,0
19770121,91.99,91.99,91.99,91.99,0,0
19770124,91.61,91.61,91.61,91.61,0,0
19770125,90.76,90.76,90.76,90.76,0,0
19770126,90.39,90.39,90.39,90.39,0,0
19770127,90,90,90,90,0,0
19770128,91.85,91.85,91.85,91.85,0,0
19770131,91.37,91.37,91.37,91.37,0,0
19770202,90.62,90.62,90.62,90.62,0,0
19770203,90.86,90.86,90.86,90.86,0,0
19770204,90.77,90.77,90.77,90.77,0,0
19770207,90.72,90.72,90.72,90.72,0,0
19770208,90.34,90.34,90.34,90.34,0,0
19770209,90.27,90.27,90.27,90.27,0,0
19770210,90.51,90.51,90.51,90.51,0,0
19770211,90.79,90.79,90.79,90.79,0,0
19770214,90.73,90.73,90.73,90.73,0,0
19770215,90.69,90.69,90.69,90.69,0,0
19770216,91.02,91.02,91.02,91.02,0,0
19770217,91.53,91.53,91.53,91.53,0,0
19770221,91.52,91.52,91.52,91.52,0,0
19770222,91.23,91.23,91.23,91.23,0,0
19770223,91.4,91.4,91.4,91.4,0,0
19770224,91.78,91.78,91.78,91.78,0,0
19770225,91.2,91.2,91.2,91.2,0,0
19770228,90.66,90.66,90.66,90.66,0,0
19770301,90.64,90.64,90.64,90.64,0,0
19770303,90.42,90.42,90.42,90.42,0,0
19770304,90.64,90.64,90.64,90.64,0,0
19770307,90.85,90.85,90.85,90.85,0,0
19770308,91.05,91.05,91.05,91.05,0,0
19770309,90.98,90.98,90.98,90.98,0,0
19770310,91.32,91.32,91.32,91.32,0,0
19770311,91.56,91.56,91.56,91.56,0,0
19770314,92.13,92.13,92.13,92.13,0,0
19770315,92.25,92.25,92.25,92.25,0,0
19770316,92,92,92,92,0,0
19770317,91.37,91.37,91.37,91.37,0,0
19770318,90.51,90.51,90.51,90.51,0,0
19770321,90.44,90.44,90.44,90.44,0,0
19770322,89.9,89.9,89.9,89.9,0,0
19770323,90.58,90.58,90.58,90.58,0,0
19770324,90.26,90.26,90.26,90.26,0,0
19770325,90.09,90.09,90.09,90.09,0,0
19770328,89.95,89.95,89.95,89.95,0,0
19770329,90.05,90.05,90.05,90.05,0,0
19770330,90.3,90.3,90.3,90.3,0,0
19770331,90.86,90.86,90.86,90.86,0,0
19770401,91.1,91.1,91.1,91.1,0,0
19770404,91.12,91.12,91.12,91.12,0,0
19770405,90.68,90.68,90.68,90.68,0,0
19770406,90.47,90.47,90.47,90.47,0,0
19770407,90.28,90.28,90.28,90.28,0,0
19770408,90.47,90.47,90.47,90.47,0,0
19770411,90.31,90.31,90.31,90.31,0,0
19770412,90.32,90.32,90.32,90.32,0,0
19770413,90.59,90.59,90.59,90.59,0,0
19770414,91.14,91.14,91.14,91.14,0,0
19770415,91.38,91.38,91.38,91.38,0,0
19770418,91.19,91.19,91.19,91.19,0,0
19770419,91.01,91.01,91.01,91.01,0,0
19770420,90.87,90.87,90.87,90.87,0,0
19770421,90.4,90.4,90.4,90.4,0,0
19770422,90.05,90.05,90.05,90.05,0,0
19770425,89.45,89.45,89.45,89.45,0,0
19770426,89.04,89.04,89.04,89.04,0,0
19770427,89.14,89.14,89.14,89.14,0,0
19770428,89.39,89.39,89.39,89.39,0,0
19770429,89.54,89.54,89.54,89.54,0,0
19770504,90.5,90.5,90.5,90.5,0,0
19770505,91.29,91.29,91.29,91.29,0,0
19770506,90.87,90.87,90.87,90.87,0,0
19770509,91.31,91.31,91.31,91.31,0,0
19770510,91.38,91.38,91.38,91.38,0,0
19770511,91.09,91.09,91.09,91.09,0,0
19770512,90.79,90.79,90.79,90.79,0,0
19770513,90.87,90.87,90.87,90.87,0,0
19770516,91.46,91.46,91.46,91.46,0,0
19770517,91.62,91.62,91.62,91.62,0,0
19770518,92.13,92.13,92.13,92.13,0,0
19770519,92.33,92.33,92.33,92.33,0,0
19770520,92.97,92.97,92.97,92.97,0,0
19770523,93.07,93.07,93.07,93.07,0,0
19770524,92.58,92.58,92.58,92.58,0,0
19770525,91.42,91.42,91.42,91.42,0,0
19770526,91.29,91.29,91.29,91.29,0,0
19770527,91.63,91.63,91.63,91.63,0,0
19770530,91.62,91.62,91.62,91.62,0,0
19770531,91.23,91.23,91.23,91.23,0,0
19770602,93.15,93.15,93.15,93.15,0,0
19770603,93.66,93.66,93.66,93.66,0,0
19770606,95.06,95.06,95.06,95.06,0,0
19770607,97.09,97.09,97.09,97.09,0,0
19770608,96.48,96.48,96.48,96.48,0,0
19770609,95.69,95.69,95.69,95.69,0,0
19770610,96.37,96.37,96.37,96.37,0,0
19770613,96.31,96.31,96.31,96.31,0,0
19770614,96.72,96.72,96.72,96.72,0,0
19770615,95.9,95.9,95.9,95.9,0,0
19770616,95.34,95.34,95.34,95.34,0,0
19770617,95.31,95.31,95.31,95.31,0,0
19770620,94.32,94.32,94.32,94.32,0,0
19770622,94.84,94.84,94.84,94.84,0,0
19770623,94.95,94.95,94.95,94.95,0,0
19770624,95.85,95.85,95.85,95.85,0,0
19770627,95.65,95.65,95.65,95.65,0,0
19770629,96.47,96.47,96.47,96.47,0,0
19770630,97.49,97.49,97.49,97.49,0,0
19770701,97.43,97.43,97.43,97.43,0,0
19770704,97.13,97.13,97.13,97.13,0,0
19770705,97.14,97.14,97.14,97.14,0,0
19770706,97.68,97.68,97.68,97.68,0,0
19770707,102.68,102.68,102.68,102.68,0,0
19770708,102.79,102.79,102.79,102.79,0,0
19770711,103.47,103.47,103.47,103.47,0,0
19770712,103.56,103.56,103.56,103.56,0,0
19770713,104.05,104.05,104.05,104.05,0,0
19770714,104.34,104.34,104.34,104.34,0,0
19770715,104.54,104.54,104.54,104.54,0,0
19770718,104.98,104.98,104.98,104.98,0,0
19770719,105.36,105.36,105.36,105.36,0,0
19770720,105.96,105.96,105.96,105.96,0,0
19770721,105.99,105.99,105.99,105.99,0,0
19770722,104.87,104.87,104.87,104.87,0,0
19770725,104.6,104.6,104.6,104.6,0,0
19770726,103.71,103.71,103.71,103.71,0,0
19770727,103.07,103.07,103.07,103.07,0,0
19770728,104.04,104.04,104.04,104.04,0,0
19770729,104.71,104.71,104.71,104.71,0,0
19770801,104.55,104.55,104.55,104.55,0,0
19770802,104.8,104.8,104.8,104.8,0,0
19770803,105,105,105,105,0,0
