Date,Open,High,Low,Close,Volume,OpenInt
19871225,286.77,286.77,286.77,286.77,0,0
19871228,283.05,283.05,283.05,283.05,0,0
19871229,284.37,284.37,284.37,284.37,0,0
19871230,284.94,284.94,284.94,284.94,0,0
19880104,287.71,287.71,287.71,287.71,0,0
19880105,301.91,301.91,301.91,301.91,0,0
19880106,315.14,315.14,315.14,315.14,0,0
19880107,320.26,320.26,320.26,320.26,0,0
19880108,327.37,327.37,327.37,327.37,0,0
19880111,307.61,307.61,307.61,307.61,0,0
19880112,310.77,310.77,310.77,310.77,0,0
19880113,302.42,302.42,302.42,302.42,0,0
19880114,306.71,306.71,306.71,306.71,0,0
19880115,311.94,311.94,311.94,311.94,0,0
19880118,334.99,334.99,334.99,334.99,0,0
19880119,323.37,323.37,323.37,323.37,0,0
19880120,320.37,320.37,320.37,320.37,0,0
19880121,316.04,316.04,316.04,316.04,0,0
19880122,318.8,318.8,318.8,318.8,0,0
19880125,317.85,317.85,317.85,317.85,0,0
19880126,318.02,318.02,318.02,318.02,0,0
19880127,319.35,319.35,319.35,319.35,0,0
19880128,318.34,318.34,318.34,318.34,0,0
19880129,318.78,318.78,318.78,318.78,0,0
19880201,318.37,318.37,318.37,318.37,0,0
19880202,315.07,315.07,315.07,315.07,0,0
19880203,317.29,317.29,317.29,317.29,0,0
19880204,320.59,320.59,320.59,320.59,0,0
19880205,320.19,320.19,320.19,320.19,0,0
19880208,323.09,323.09,323.09,323.09,0,0
19880209,324.17,324.17,324.17,324.17,0,0
19880210,327.13,327.13,327.13,327.13,0,0
19880211,330.07,330.07,330.07,330.07,0,0
19880212,330.86,330.86,330.86,330.86,0,0
19880215,335.79,335.79,335.79,335.79,0,0
19880216,340.26,340.26,340.26,340.26,0,0
19880217,340.37,340.37,340.37,340.37,0,0
19880218,347.94,347.94,347.94,347.94,0,0
19880219,353.97,353.97,353.97,353.97,0,0
19880222,362.79,362.79,362.79,362.79,0,0
19880223,361.1,361.1,361.1,361.1,0,0
19880224,369.8,369.8,369.8,369.8,0,0
19880225,372.89,372.89,372.89,372.89,0,0
19880226,372.32,372.32,372.32,372.32,0,0
19880229,374.83,374.83,374.83,374.83,0,0
19880301,373.52,373.52,373.52,373.52,0,0
19880303,376.15,376.15,376.15,376.15,0,0
19880304,380.07,380.07,380.07,380.07,0,0
19880307,383.74,383.74,383.74,383.74,0,0
19880308,382.86,382.86,382.86,382.86,0,0
19880309,384.78,384.78,384.78,384.78,0,0
19880310,387.55,387.55,387.55,387.55,0,0
19880311,385.21,385.21,385.21,385.21,0,0
19880314,384.67,384.67,384.67,384.67,0,0
19880315,383.61,383.61,383.61,383.61,0,0
19880316,385.02,385.02,385.02,385.02,0,0
19880317,387.38,387.38,387.38,387.38,0,0
19880318,396.23,396.23,396.23,396.23,0,0
19880321,400.31,400.31,400.31,400.31,0,0
19880322,398.11,398.11,398.11,398.11,0,0
19880323,399.42,399.42,399.42,399.42,0,0
19880324,405.06,405.06,405.06,405.06,0,0
19880325,402.05,402.05,402.05,402.05,0,0
19880328,380.29,380.29,380.29,380.29,0,0
19880329,390.61,390.61,390.61,390.61,0,0
19880330,394.32,394.32,394.32,394.32,0,0
19880331,388.9,388.9,388.9,388.9,0,0
19880404,388.42,388.42,388.42,388.42,0,0
19880405,386.51,386.51,386.51,386.51,0,0
19880407,396.27,396.27,396.27,396.27,0,0
19880408,394.34,394.34,394.34,394.34,0,0
19880411,396.13,396.13,396.13,396.13,0,0
19880412,400.75,400.75,400.75,400.75,0,0
19880414,405.19,405.19,405.19,405.19,0,0
19880415,394.71,394.71,394.71,394.71,0,0
19880418,397.58,397.58,397.58,397.58,0,0
19880419,384.02,384.02,384.02,384.02,0,0
19880420,392.55,392.55,392.55,392.55,0,0
19880421,391.38,391.38,391.38,391.38,0,0
19880422,398,398,398,398,0,0
19880425,402.35,402.35,402.35,402.35,0,0
19880426,405.03,405.03,405.03,405.03,0,0
19880427,403.34,403.34,403.34,403.34,0,0
19880428,417.17,417.17,417.17,417.17,0,0
19880429,413.91,413.91,413.91,413.91,0,0
19880503,412.54,412.54,412.54,412.54,0,0
19880504,417.2,417.2,417.2,417.2,0,0
19880506,418.93,418.93,418.93,418.93,0,0
19880509,416.81,416.81,416.81,416.81,0,0
19880510,414.07,414.07,414.07,414.07,0,0
19880511,416.93,416.93,416.93,416.93,0,0
19880512,416.13,416.13,416.13,416.13,0,0
19880513,418.99,418.99,418.99,418.99,0,0
19880516,425.51,425.51,425.51,425.51,0,0
19880517,425.01,425.01,425.01,425.01,0,0
19880518,425.65,425.65,425.65,425.65,0,0
19880519,426.85,426.85,426.85,426.85,0,0
19880520,424.7,424.7,424.7,424.7,0,0
19880523,419.77,419.77,419.77,419.77,0,0
19880524,420.61,420.61,420.61,420.61,0,0
19880525,422.87,422.87,422.87,422.87,0,0
19880526,422.46,422.46,422.46,422.46,0,0
19880527,425.22,425.22,425.22,425.22,0,0
19880531,424.93,424.93,424.93,424.93,0,0
19880601,428.66,428.66,428.66,428.66,0,0
19880602,432.03,432.03,432.03,432.03,0,0
19880603,432.18,432.18,432.18,432.18,0,0
19880606,437.95,437.95,437.95,437.95,0,0
19880607,438.15,438.15,438.15,438.15,0,0
19880608,440,440,440,440,0,0
19880609,443.94,443.94,443.94,443.94,0,0
19880610,445.05,445.05,445.05,445.05,0,0
19880613,444.52,444.52,444.52,444.52,0,0
19880614,454.54,454.54,454.54,454.54,0,0
19880615,461.86,461.86,461.86,461.86,0,0
19880616,460.94,460.94,460.94,460.94,0,0
19880617,460.18,460.18,460.18,460.18,0,0
19880620,459.29,459.29,459.29,459.29,0,0
19880621,456.16,456.16,456.16,456.16,0,0
19880622,457.1,457.1,457.1,457.1,0,0
19880623,458.46,458.46,458.46,458.46,0,0
19880624,454.05,454.05,454.05,454.05,0,0
19880627,449.46,449.46,449.46,449.46,0,0
19880628,447.6,447.6,447.6,447.6,0,0
19880629,453.94,453.94,453.94,453.94,0,0
19880630,452.7,452.7,452.7,452.7,0,0
19880704,450.98,450.98,450.98,450.98,0,0
19880706,454.98,454.98,454.98,454.98,0,0
19880707,455.63,455.63,455.63,455.63,0,0
19880708,456.96,456.96,456.96,456.96,0,0
19880711,457.04,457.04,457.04,457.04,0,0
19880712,462.86,462.86,462.86,462.86,0,0
19880713,465,465,465,465,0,0
19880714,469.39,469.39,469.39,469.39,0,0
19880715,464.01,464.01,464.01,464.01,0,0
19880718,463.51,463.51,463.51,463.51,0,0
19880719,458.04,458.04,458.04,458.04,0,0
19880720,451.4,451.4,451.4,451.4,0,0
19880721,454.99,454.99,454.99,454.99,0,0
19880722,457.5,457.5,457.5,457.5,0,0
19880725,455.56,455.56,455.56,455.56,0,0
19880726,458.07,458.07,458.07,458.07,0,0
19880727,460.03,460.03,460.03,460.03,0,0
19880728,457.01,457.01,457.01,457.01,0,0
19880801,456.94,456.94,456.94,456.94,0,0
19880803,465.31,465.31,465.31,465.31,0,0
19880804,467.85,467.85,467.85,467.85,0,0
19880805,470.7,470.7,470.7,470.7,0,0
19880808,470.53,470.53,470.53,470.53,0,0
19880809,470.99,470.99,470.99,470.99,0,0
19880810,464.03,464.03,464.03,464.03,0,0
19880811,460.04,460.04,460.04,460.04,0,0
19880815,453.7,453.7,453.7,453.7,0,0
19880816,443.07,443.07,443.07,443.07,0,0
19880817,448.59,448.59,448.59,448.59,0,0
19880818,446.33,446.33,446.33,446.33,0,0
19880819,441.66,441.66,441.66,441.66,0,0
19880822,432.52,432.52,432.52,432.52,0,0
19880823,431.42,431.42,431.42,431.42,0,0
19880824,433.18,433.18,433.18,433.18,0,0
19880825,439.31,439.31,439.31,439.31,0,0
19880826,437.93,437.93,437.93,437.93,0,0
19880829,438.61,438.61,438.61,438.61,0,0
19880830,435.62,435.62,435.62,435.62,0,0
19880831,436.55,436.55,436.55,436.55,0,0
19880901,433.37,433.37,433.37,433.37,0,0
19880902,433.61,433.61,433.61,433.61,0,0
19880905,438.96,438.96,438.96,438.96,0,0
19880906,443.61,443.61,443.61,443.61,0,0
19880907,444.76,444.76,444.76,444.76,0,0
19880908,442.82,442.82,442.82,442.82,0,0
19880909,442.77,442.77,442.77,442.77,0,0
19880912,443.11,443.11,443.11,443.11,0,0
19880913,439.21,439.21,439.21,439.21,0,0
19880914,441.6,441.6,441.6,441.6,0,0
19880915,440.29,440.29,440.29,440.29,0,0
19880916,438.76,438.76,438.76,438.76,0,0
19880919,437.54,437.54,437.54,437.54,0,0
19880920,436.27,436.27,436.27,436.27,0,0
19880921,438.11,438.11,438.11,438.11,0,0
19880922,443.59,443.59,443.59,443.59,0,0
19880923,443.98,443.98,443.98,443.98,0,0
19880926,445.83,445.83,445.83,445.83,0,0
19880927,444.16,444.16,444.16,444.16,0,0
19880928,444.46,444.46,444.46,444.46,0,0
19880929,443.31,443.31,443.31,443.31,0,0
19880930,444.61,444.61,444.61,444.61,0,0
19881003,445.03,445.03,445.03,445.03,0,0
19881005,442.26,442.26,442.26,442.26,0,0
19881006,443.67,443.67,443.67,443.67,0,0
19881007,445.07,445.07,445.07,445.07,0,0
19881010,446.8,446.8,446.8,446.8,0,0
19881011,446.44,446.44,446.44,446.44,0,0
19881012,445.21,445.21,445.21,445.21,0,0
19881013,443.17,443.17,443.17,443.17,0,0
19881017,441.88,441.88,441.88,441.88,0,0
19881018,440.75,440.75,440.75,440.75,0,0
19881019,441.12,441.12,441.12,441.12,0,0
19881020,439.07,439.07,439.07,439.07,0,0
19881021,437.56,437.56,437.56,437.56,0,0
19881025,434.41,434.41,434.41,434.41,0,0
19881026,429.26,429.26,429.26,429.26,0,0
19881027,419.89,419.89,419.89,419.89,0,0
19881028,425,425,425,425,0,0
19881031,418.74,418.74,418.74,418.74,0,0
19881101,409.82,409.82,409.82,409.82,0,0
19881102,408.39,408.39,408.39,408.39,0,0
19881103,406.65,406.65,406.65,406.65,0,0
19881104,411.4,411.4,411.4,411.4,0,0
19881107,412.31,412.31,412.31,412.31,0,0
19881108,416.85,416.85,416.85,416.85,0,0
19881109,420.68,420.68,420.68,420.68,0,0
19881110,420.97,420.97,420.97,420.97,0,0
19881111,418.61,418.61,418.61,418.61,0,0
19881114,413.4,413.4,413.4,413.4,0,0
19881116,415.53,415.53,415.53,415.53,0,0
19881117,413.46,413.46,413.46,413.46,0,0
19881118,415.15,415.15,415.15,415.15,0,0
19881121,412.7,412.7,412.7,412.7,0,0
19881122,409.4,409.4,409.4,409.4,0,0
19881123,407.57,407.57,407.57,407.57,0,0
19881124,407.61,407.61,407.61,407.61,0,0
19881125,402.65,402.65,402.65,402.65,0,0
19881128,390.82,390.82,390.82,390.82,0,0
19881129,390.33,390.33,390.33,390.33,0,0
19881130,392.86,392.86,392.86,392.86,0,0
19881201,396.5,396.5,396.5,396.5,0,0
19881202,397.15,397.15,397.15,397.15,0,0
19881207,394.89,394.89,394.89,394.89,0,0
19881208,390.5,390.5,390.5,390.5,0,0
19881209,387.82,387.82,387.82,387.82,0,0
19881213,388.96,388.96,388.96,388.96,0,0
19881214,388.1,388.1,388.1,388.1,0,0
19881215,384.17,384.17,384.17,384.17,0,0
19881216,381.21,381.21,381.21,381.21,0,0
19881219,373.46,373.46,373.46,373.46,0,0
19881220,369.19,369.19,369.19,369.19,0,0
19881221,362.16,362.16,362.16,362.16,0,0
19881222,364.22,364.22,364.22,364.22,0,0
19881223,373.99,373.99,373.99,373.99,0,0
19881226,381.71,381.71,381.71,381.71,0,0
19881227,385.43,385.43,385.43,385.43,0,0
19881228,384,384,384,384,0,0
19881230,386.73,386.73,386.73,386.73,0,0
19890103,391.23,391.23,391.23,391.23,0,0
19890104,395.53,395.53,395.53,395.53,0,0
19890105,401.54,401.54,401.54,401.54,0,0
19890106,406.03,406.03,406.03,406.03,0,0
19890109,416.39,416.39,416.39,416.39,0,0
19890110,423.14,423.14,423.14,423.14,0,0
19890111,419.76,419.76,419.76,419.76,0,0
19890112,416.71,416.71,416.71,416.71,0,0
19890113,419.19,419.19,419.19,419.19,0,0
19890116,424.46,424.46,424.46,424.46,0,0
19890117,429.61,429.61,429.61,429.61,0,0
19890118,427.56,427.56,427.56,427.56,0,0
19890119,426.75,426.75,426.75,426.75,0,0
19890120,435.09,435.09,435.09,435.09,0,0
19890123,434.27,434.27,434.27,434.27,0,0
19890124,433.13,433.13,433.13,433.13,0,0
19890125,434.13,434.13,434.13,434.13,0,0
19890126,433.04,433.04,433.04,433.04,0,0
19890127,431.26,431.26,431.26,431.26,0,0
19890130,433.23,433.23,433.23,433.23,0,0
19890131,433.68,433.68,433.68,433.68,0,0
19890201,438.72,438.72,438.72,438.72,0,0
19890202,441.35,441.35,441.35,441.35,0,0
19890203,445.36,445.36,445.36,445.36,0,0
19890206,447.41,447.41,447.41,447.41,0,0
19890207,446,446,446,446,0,0
19890208,443.3,443.3,443.3,443.3,0,0
19890209,443.29,443.29,443.29,443.29,0,0
19890210,444.31,444.31,444.31,444.31,0,0
19890213,435.78,435.78,435.78,435.78,0,0
19890214,432.24,432.24,432.24,432.24,0,0
19890215,437.88,437.88,437.88,437.88,0,0
19890216,438.73,438.73,438.73,438.73,0,0
19890217,438.99,438.99,438.99,438.99,0,0
19890221,443.28,443.28,443.28,443.28,0,0
19890222,443.95,443.95,443.95,443.95,0,0
19890223,441.33,441.33,441.33,441.33,0,0
19890224,438.45,438.45,438.45,438.45,0,0
19890227,434.07,434.07,434.07,434.07,0,0
19890228,435.78,435.78,435.78,435.78,0,0
19890301,433.26,433.26,433.26,433.26,0,0
19890302,429.48,429.48,429.48,429.48,0,0
19890303,431.07,431.07,431.07,431.07,0,0
19890306,429.18,429.18,429.18,429.18,0,0
19890307,433.83,433.83,433.83,433.83,0,0
19890308,431.9,431.9,431.9,431.9,0,0
19890309,433.26,433.26,433.26,433.26,0,0
19890310,434.87,434.87,434.87,434.87,0,0
19890313,437.01,437.01,437.01,437.01,0,0
19890314,438.83,438.83,438.83,438.83,0,0
19890315,438.79,438.79,438.79,438.79,0,0
19890316,440.02,440.02,440.02,440.02,0,0
19890317,440.93,440.93,440.93,440.93,0,0
19890320,434.3,434.3,434.3,434.3,0,0
19890322,435.6,435.6,435.6,435.6,0,0
19890323,434.63,434.63,434.63,434.63,0,0
19890324,435.42,435.42,435.42,435.42,0,0
19890327,435.01,435.01,435.01,435.01,0,0
19890328,437.5,437.5,437.5,437.5,0,0
19890329,440.35,440.35,440.35,440.35,0,0
19890330,440.07,440.07,440.07,440.07,0,0
19890331,440.88,440.88,440.88,440.88,0,0
19890403,443.71,443.71,443.71,443.71,0,0
19890404,443.9,443.9,443.9,443.9,0,0
19890405,451.26,451.26,451.26,451.26,0,0
19890406,453,453,453,453,0,0
19890410,454.32,454.32,454.32,454.32,0,0
19890411,459.83,459.83,459.83,459.83,0,0
19890412,460.8,460.8,460.8,460.8,0,0
19890414,463.83,463.83,463.83,463.83,0,0
19890417,470.34,470.34,470.34,470.34,0,0
19890418,474.31,474.31,474.31,474.31,0,0
19890419,481.23,481.23,481.23,481.23,0,0
19890420,483.08,483.08,483.08,483.08,0,0
19890421,484.91,484.91,484.91,484.91,0,0
19890424,486.34,486.34,486.34,486.34,0,0
19890425,493.53,493.53,493.53,493.53,0,0
19890426,502.64,502.64,502.64,502.64,0,0
19890427,499.34,499.34,499.34,499.34,0,0
19890428,500.21,500.21,500.21,500.21,0,0
19890502,501.83,501.83,501.83,501.83,0,0
19890503,511.14,511.14,511.14,511.14,0,0
19890504,513.51,513.51,513.51,513.51,0,0
19890508,519.73,519.73,519.73,519.73,0,0
19890509,515.44,515.44,515.44,515.44,0,0
19890510,515.21,515.21,515.21,515.21,0,0
19890511,513.2,513.2,513.2,513.2,0,0
19890512,515.35,515.35,515.35,515.35,0,0
19890515,522.67,522.67,522.67,522.67,0,0
19890516,523.89,523.89,523.89,523.89,0,0
19890517,526.85,526.85,526.85,526.85,0,0
19890518,532.15,532.15,532.15,532.15,0,0
19890522,540.18,540.18,540.18,540.18,0,0
19890523,534.61,534.61,534.61,534.61,0,0
19890524,535.71,535.71,535.71,535.71,0,0
19890525,525.82,525.82,525.82,525.82,0,0
19890526,528.2,528.2,528.2,528.2,0,0
19890529,538.9,538.9,538.9,538.9,0,0
19890530,552.23,552.23,552.23,552.23,0,0
19890531,522.54,522.54,522.54,522.54,0,0
19890601,561.62,561.62,561.62,561.62,0,0
19890602,564.88,564.88,564.88,564.88,0,0
19890605,554.9,554.9,554.9,554.9,0,0
19890606,558.33,558.33,558.33,558.33,0,0
19890607,561.33,561.33,561.33,561.33,0,0
19890608,568.57,568.57,568.57,568.57,0,0
19890609,570.27,570.27,570.27,570.27,0,0
19890612,571.72,571.72,571.72,571.72,0,0
19890613,574.08,574.08,574.08,574.08,0,0
19890614,575.01,575.01,575.01,575.01,0,0
19890615,575.68,575.68,575.68,575.68,0,0
19890616,574.61,574.61,574.61,574.61,0,0
19890619,569.82,569.82,569.82,569.82,0,0
19890620,564.02,564.02,564.02,564.02,0,0
19890621,570.5,570.5,570.5,570.5,0,0
19890622,571.94,571.94,571.94,571.94,0,0
19890623,578.32,578.32,578.32,578.32,0,0
19890626,585.18,585.18,585.18,585.18,0,0
19890627,590.59,590.59,590.59,590.59,0,0
19890628,598.08,598.08,598.08,598.08,0,0
19890629,604.36,604.36,604.36,604.36,0,0
19890630,606.21,606.21,606.21,606.21,0,0
19890703,606.21,606.21,606.21,606.21,0,0
19890704,610.39,610.39,610.39,610.39,0,0
19890705,612.52,612.52,612.52,612.52,0,0
19890706,613.97,613.97,613.97,613.97,0,0
19890707,607.97,607.97,607.97,607.97,0,0
19890710,610.85,610.85,610.85,610.85,0,0
19890711,613.85,613.85,613.85,613.85,0,0
19890712,616.24,616.24,616.24,616.24,0,0
19890713,616.26,616.26,616.26,616.26,0,0
19890714,616.43,616.43,616.43,616.43,0,0
19890717,616.78,616.78,616.78,616.78,0,0
19890719,614.26,614.26,614.26,614.26,0,0
19890720,620.42,620.42,620.42,620.42,0,0
19890721,622.3,622.3,622.3,622.3,0,0
19890724,626.36,626.36,626.36,626.36,0,0
19890725,625.82,625.82,625.82,625.82,0,0
19890726,628.09,628.09,628.09,628.09,0,0
19890727,628.44,628.44,628.44,628.44,0,0
19890728,627.55,627.55,627.55,627.55,0,0
19890731,624.13,624.13,624.13,624.13,0,0
19890801,616.67,616.67,616.67,616.67,0,0
19890802,617.32,617.32,617.32,617.32,0,0
19890803,616.43,616.43,616.43,616.43,0,0
19890804,624.37,624.37,624.37,624.37,0,0
19890807,625.39,625.39,625.39,625.39,0,0
19890808,624.27,624.27,624.27,624.27,0,0
19890809,625.03,625.03,625.03,625.03,0,0
19890810,624.48,624.48,624.48,624.48,0,0
19890811,624.79,624.79,624.79,624.79,0,0
19890815,630.51,630.51,630.51,630.51,0,0
19890816,635.96,635.96,635.96,635.96,0,0
19890817,643.46,643.46,643.46,643.46,0,0
19890818,650.13,650.13,650.13,650.13,0,0
19890821,653.81,653.81,653.81,653.81,0,0
19890822,663.53,663.53,663.53,663.53,0,0
19890823,667.91,667.91,667.91,667.91,0,0
19890824,664.86,664.86,664.86,664.86,0,0
19890825,670.51,670.51,670.51,670.51,0,0
19890828,677.66,677.66,677.66,677.66,0,0
19890829,678.08,678.08,678.08,678.08,0,0
19890830,682.55,682.55,682.55,682.55,0,0
19890831,681.92,681.92,681.92,681.92,0,0
19890901,686.52,686.52,686.52,686.52,0,0
19890904,692.34,692.34,692.34,692.34,0,0
19890905,697.05,697.05,697.05,697.05,0,0
19890906,702.03,702.03,702.03,702.03,0,0
19890907,705.2,705.2,705.2,705.2,0,0
19890908,708.84,708.84,708.84,708.84,0,0
19890911,714.35,714.35,714.35,714.35,0,0
19890912,721.99,721.99,721.99,721.99,0,0
19890913,724.93,724.93,724.93,724.93,0,0
19890914,714.28,714.28,714.28,714.28,0,0
19890915,712.3,712.3,712.3,712.3,0,0
19890918,695.48,695.48,695.48,695.48,0,0
19890919,691.32,691.32,691.32,691.32,0,0
19890920,702.92,702.92,702.92,702.92,0,0
19890921,708.24,708.24,708.24,708.24,0,0
19890922,707.26,707.26,707.26,707.26,0,0
19890925,700.73,700.73,700.73,700.73,0,0
19890926,687.2,687.2,687.2,687.2,0,0
19890927,694.47,694.47,694.47,694.47,0,0
19890928,691.73,691.73,691.73,691.73,0,0
19890929,689.51,689.51,689.51,689.51,0,0
19891002,681.53,681.53,681.53,681.53,0,0
19891003,668.82,668.82,668.82,668.82,0,0
19891004,680.63,680.63,680.63,680.63,0,0
19891005,688,688,688,688,0,0
19891006,688.56,688.56,688.56,688.56,0,0
19891009,690.78,690.78,690.78,690.78,0,0
19891010,693.62,693.62,693.62,693.62,0,0
19891012,700.17,700.17,700.17,700.17,0,0
19891013,705.6,705.6,705.6,705.6,0,0
19891016,661.45,661.45,661.45,661.45,0,0
19891017,686.79,686.79,686.79,686.79,0,0
19891018,673.18,673.18,673.18,673.18,0,0
19891019,668.65,668.65,668.65,668.65,0,0
19891020,682.44,682.44,682.44,682.44,0,0
19891024,691.19,691.19,691.19,691.19,0,0
19891025,686.97,686.97,686.97,686.97,0,0
19891026,686.29,686.29,686.29,686.29,0,0
19891027,684.96,684.96,684.96,684.96,0,0
19891030,685.54,685.54,685.54,685.54,0,0
19891031,695.01,695.01,695.01,695.01,0,0
19891101,702.95,702.95,702.95,702.95,0,0
19891102,703.62,703.62,703.62,703.62,0,0
19891103,701.52,701.52,701.52,701.52,0,0
19891106,704.58,704.58,704.58,704.58,0,0
19891107,702.05,702.05,702.05,702.05,0,0
19891108,704.24,704.24,704.24,704.24,0,0
19891109,716.26,716.26,716.26,716.26,0,0
19891110,722.74,722.74,722.74,722.74,0,0
19891113,740.01,740.01,740.01,740.01,0,0
19891114,740.75,740.75,740.75,740.75,0,0
19891115,746.22,746.22,746.22,746.22,0,0
19891116,753.18,753.18,753.18,753.18,0,0
19891117,760.83,760.83,760.83,760.83,0,0
19891120,777.75,777.75,777.75,777.75,0,0
