Date,Open,High,Low,Close,Volume,OpenInt
20100430,122,122,122,122,0,0
20100531,124.5,124.5,124.5,124.5,0,0
20100630,127,127,127,127,0,0
20100730,130.8,130.8,130.8,130.8,0,0
20100831,133.3,133.3,133.3,133.3,0,0
20100930,135.8,135.8,135.8,135.8,0,0
20101029,132,132,132,132,0,0
20101130,133.2,133.2,133.2,133.2,0,0
20101231,132.6,132.6,132.6,132.6,0,0
20110131,124.5,124.5,124.5,124.5,0,0
20110228,134.8,134.8,134.8,134.8,0,0
20110331,157.1,157.1,157.1,157.1,0,0
20110429,138.5,138.5,138.5,138.5,0,0
20110531,148.8,148.8,148.8,148.8,0,0
20110630,142.6,142.6,142.6,142.6,0,0
20110729,145.5,145.5,145.5,145.5,0,0
20110831,137.1,137.1,137.1,137.1,0,0
20110930,151.2,151.2,151.2,151.2,0,0
20111031,147.9,147.9,147.9,147.9,0,0
20111130,155.4,155.4,155.4,155.4,0,0
20111230,146.9,146.9,146.9,146.9,0,0
20120131,138.4,138.4,138.4,138.4,0,0
20120229,149.8,149.8,149.8,149.8,0,0
20120330,165.1,165.1,165.1,165.1,0,0
20120430,147.3,147.3,147.3,147.3,0,0
20120531,158.1,158.1,158.1,158.1,0,0
20120629,161.7,161.7,161.7,161.7,0,0
20120731,161.9,161.9,161.9,161.9,0,0
20120831,151.6,151.6,151.6,151.6,0,0
20120928,153.8,153.8,153.8,153.8,0,0
20121031,169.1,169.1,169.1,169.1,0,0
20121130,164.2,164.2,164.2,164.2,0,0
20121231,143.2,143.2,143.2,143.2,0,0
20130131,156.7,156.7,156.7,156.7,0,0
20130228,157.4,157.4,157.4,157.4,0,0
20130329,161.4,161.4,161.4,161.4,0,0
20130430,159.3,159.3,159.3,159.3,0,0
20130531,155.4,155.4,155.4,155.4,0,0
20130628,158.4,158.4,158.4,158.4,0,0
20130731,155.8,155.8,155.8,155.8,0,0
20130830,156.9,156.9,156.9,156.9,0,0
20130930,158.6,158.6,158.6,158.6,0,0
20131031,158.3,158.3,158.3,158.3,0,0
20131129,160.9,160.9,160.9,160.9,0,0
20131231,156.6,156.6,156.6,156.6,0,0
20140131,160.3,160.3,160.3,160.3,0,0
20140331,160,160,160,160,0,0
20140430,159.6,159.6,159.6,159.6,0,0
20140530,160.6,160.6,160.6,160.6,0,0
20140630,160.2,160.2,160.2,160.2,0,0
20140731,159.7,159.7,159.7,159.7,0,0
20140829,158.2,158.2,158.2,158.2,0,0
20140930,165,165,165,165,0,0
20141031,164.5,164.5,164.5,164.5,0,0
