Date,Open,High,Low,Close,Volume,OpenInt
20100430,120.6,120.6,120.6,120.6,0,0
20100531,124.8,124.8,124.8,124.8,0,0
20100630,128.8,128.8,128.8,128.8,0,0
20100730,131,131,131,131,0,0
20100831,126.7,126.7,126.7,126.7,0,0
20100930,128.2,128.2,128.2,128.2,0,0
20101029,128.5,128.5,128.5,128.5,0,0
20101130,136.4,136.4,136.4,136.4,0,0
20101231,134.9,134.9,134.9,134.9,0,0
20110131,139.4,139.4,139.4,139.4,0,0
20110228,137.8,137.8,137.8,137.8,0,0
20110331,155.5,155.5,155.5,155.5,0,0
20110429,143.4,143.4,143.4,143.4,0,0
20110531,148.6,148.6,148.6,148.6,0,0
20110630,142.6,142.6,142.6,142.6,0,0
20110729,141.2,141.2,141.2,141.2,0,0
20110831,141.5,141.5,141.5,141.5,0,0
20110930,148.6,148.6,148.6,148.6,0,0
20111031,146.9,146.9,146.9,146.9,0,0
20111130,149.1,149.1,149.1,149.1,0,0
20111230,137.8,137.8,137.8,137.8,0,0
20120131,146,146,146,146,0,0
20120229,147.5,147.5,147.5,147.5,0,0
20120330,157.6,157.6,157.6,157.6,0,0
20120430,143.6,143.6,143.6,143.6,0,0
20120531,151,151,151,151,0,0
20120629,148.1,148.1,148.1,148.1,0,0
20120731,147.2,147.2,147.2,147.2,0,0
20120831,146.3,146.3,146.3,146.3,0,0
20120928,144.2,144.2,144.2,144.2,0,0
20121031,159.9,159.9,159.9,159.9,0,0
20121130,150.5,150.5,150.5,150.5,0,0
20121231,132.5,132.5,132.5,132.5,0,0
20130131,148,148,148,148,0,0
20130228,144.7,144.7,144.7,144.7,0,0
20130329,143.3,143.3,143.3,143.3,0,0
20130430,144.1,144.1,144.1,144.1,0,0
20130531,141.6,141.6,141.6,141.6,0,0
20130628,144.9,144.9,144.9,144.9,0,0
20130731,144.8,144.8,144.8,144.8,0,0
20130830,144.6,144.6,144.6,144.6,0,0
20130930,146.2,146.2,146.2,146.2,0,0
20131031,144,144,144,144,0,0
20131129,143.8,143.8,143.8,143.8,0,0
20131231,141.9,141.9,141.9,141.9,0,0
20140131,145.3,145.3,145.3,145.3,0,0
20140331,144.6,144.6,144.6,144.6,0,0
20140430,144.4,144.4,144.4,144.4,0,0
20140530,145.4,145.4,145.4,145.4,0,0
20140630,146.4,146.4,146.4,146.4,0,0
20140731,147,147,147,147,0,0
20140829,142.8,142.8,142.8,142.8,0,0
20140930,147.1,147.1,147.1,147.1,0,0
20141031,145.1,145.1,145.1,145.1,0,0
