Date,Open,High,Low,Close,Volume,OpenInt
20100630,98.7,98.7,98.7,98.7,0,0
20100730,101.1,101.1,101.1,101.1,0,0
20100831,102.3,102.3,102.3,102.3,0,0
20100930,103.2,103.2,103.2,103.2,0,0
20101029,103.8,103.8,103.8,103.8,0,0
20101130,105.1,105.1,105.1,105.1,0,0
20101231,106.6,106.6,106.6,106.6,0,0
20110131,106.8,106.8,106.8,106.8,0,0
20110228,107.9,107.9,107.9,107.9,0,0
20110331,107.3,107.3,107.3,107.3,0,0
20110429,106.1,106.1,106.1,106.1,0,0
20110531,105.5,105.5,105.5,105.5,0,0
20110630,105.4,105.4,105.4,105.4,0,0
20110729,103,103,103,103,0,0
20110831,98.3,98.3,98.3,98.3,0,0
20110930,95,95,95,95,0,0
20111031,94.8,94.8,94.8,94.8,0,0
20111130,93.8,93.8,93.8,93.8,0,0
20111230,92.8,92.8,92.8,92.8,0,0
20120131,93.4,93.4,93.4,93.4,0,0
20120229,94.5,94.5,94.5,94.5,0,0
20120330,94.5,94.5,94.5,94.5,0,0
20120430,92.9,92.9,92.9,92.9,0,0
20120531,90.5,90.5,90.5,90.5,0,0
20120629,89.9,89.9,89.9,89.9,0,0
20120731,87.9,87.9,87.9,87.9,0,0
20120831,86.1,86.1,86.1,86.1,0,0
20120928,85.2,85.2,85.2,85.2,0,0
20121031,84.3,84.3,84.3,84.3,0,0
20121130,85.7,85.7,85.7,85.7,0,0
20121231,87.8,87.8,87.8,87.8,0,0
20130131,89.5,89.5,89.5,89.5,0,0
20130228,91.1,91.1,91.1,91.1,0,0
20130329,90.1,90.1,90.1,90.1,0,0
20130430,88.6,88.6,88.6,88.6,0,0
20130531,89.4,89.4,89.4,89.4,0,0
20130628,91.3,91.3,91.3,91.3,0,0
20130731,92.5,92.5,92.5,92.5,0,0
20130830,95.3,95.3,95.3,95.3,0,0
20130930,96.9,96.9,96.9,96.9,0,0
20131031,97.7,97.7,97.7,97.7,0,0
20131129,98.4,98.4,98.4,98.4,0,0
20131231,100.4,100.4,100.4,100.4,0,0
20140131,101,101,101,101,0,0
20140228,101.2,101.2,101.2,101.2,0,0
20140331,102.5,102.5,102.5,102.5,0,0
20140430,102,102,102,102,0,0
20140530,102.6,102.6,102.6,102.6,0,0
20140630,102.1,102.1,102.1,102.1,0,0
20140731,102.1,102.1,102.1,102.1,0,0
20140829,100.6,100.6,100.6,100.6,0,0
20140930,99.9,99.9,99.9,99.9,0,0
20141031,100.7,100.7,100.7,100.7,0,0
20141128,100.8,100.8,100.8,100.8,0,0
