Date,Open,High,Low,Close,Volume,OpenInt
20100430,1.4,1.4,1.4,1.4,0,0
20100531,-2.7,-2.7,-2.7,-2.7,0,0
20100630,-1.4,-1.4,-1.4,-1.4,0,0
20100730,-0.2,-0.2,-0.2,-0.2,0,0
20100831,-1.6,-1.6,-1.6,-1.6,0,0
20100930,2,2,2,2,0,0
20101029,3.6,3.6,3.6,3.6,0,0
20101130,-3.2,-3.2,-3.2,-3.2,0,0
20101231,-2.3,-2.3,-2.3,-2.3,0,0
20110131,-14.8,-14.8,-14.8,-14.8,0,0
20110228,-3,-3,-3,-3,0,0
20110331,1.6,1.6,1.6,1.6,0,0
20110429,0.2,0.2,0.2,0.2,0,0
20110630,0.1,0.1,0.1,0.1,0,0
20110729,4.3,4.3,4.3,4.3,0,0
20110831,-4.4,-4.4,-4.4,-4.4,0,0
20110930,2.7,2.7,2.7,2.7,0,0
20111031,1,1,1,1,0,0
20111130,6.3,6.3,6.3,6.3,0,0
20111230,9.1,9.1,9.1,9.1,0,0
20120131,-7.6,-7.6,-7.6,-7.6,0,0
20120229,2.3,2.3,2.3,2.3,0,0
20120330,7.5,7.5,7.5,7.5,0,0
20120430,3.7,3.7,3.7,3.7,0,0
20120531,7.1,7.1,7.1,7.1,0,0
20120629,13.6,13.6,13.6,13.6,0,0
20120731,14.7,14.7,14.7,14.7,0,0
20120831,5.2,5.2,5.2,5.2,0,0
20120928,9.5,9.5,9.5,9.5,0,0
20121031,9.3,9.3,9.3,9.3,0,0
20121130,13.7,13.7,13.7,13.7,0,0
20121231,10.8,10.8,10.8,10.8,0,0
20130131,8.7,8.7,8.7,8.7,0,0
20130228,12.7,12.7,12.7,12.7,0,0
20130329,18.1,18.1,18.1,18.1,0,0
20130430,15.2,15.2,15.2,15.2,0,0
20130531,13.8,13.8,13.8,13.8,0,0
20130628,13.5,13.5,13.5,13.5,0,0
20130731,11,11,11,11,0,0
20130830,12.3,12.3,12.3,12.3,0,0
20130930,12.4,12.4,12.4,12.4,0,0
20131031,14.3,14.3,14.3,14.3,0,0
20131129,17,17,17,17,0,0
20131231,14.7,14.7,14.7,14.7,0,0
20140131,15,15,15,15,0,0
20140331,15.4,15.4,15.4,15.4,0,0
20140430,15.2,15.2,15.2,15.2,0,0
20140530,15.2,15.2,15.2,15.2,0,0
20140630,13.8,13.8,13.8,13.8,0,0
20140731,12.7,12.7,12.7,12.7,0,0
20140829,15.4,15.4,15.4,15.4,0,0
20140930,17.9,17.9,17.9,17.9,0,0
20141031,19.4,19.4,19.4,19.4,0,0
