Date,Open,High,Low,Close,Volume,OpenInt
20100531,-0.2,-0.2,-0.2,-0.2,0,0
20100630,0.2,0.2,0.2,0.2,0,0
20100730,0.2,0.2,0.2,0.2,0,0
20100831,1.1,1.1,1.1,1.1,0,0
20100930,1,1,1,1,0,0
20101029,0.9,0.9,0.9,0.9,0,0
20101130,1.9,1.9,1.9,1.9,0,0
20101231,1.7,1.7,1.7,1.7,0,0
20110131,1.5,1.5,1.5,1.5,0,0
20110228,2.1,2.1,2.1,2.1,0,0
20110331,2.3,2.3,2.3,2.3,0,0
20110429,2,2,2,2,0,0
20110531,2.4,2.4,2.4,2.4,0,0
20110630,2.1,2.1,2.1,2.1,0,0
20110729,2,2,2,2,0,0
20110831,2.8,2.8,2.8,2.8,0,0
20110930,3,3,3,3,0,0
20111031,2.6,2.6,2.6,2.6,0,0
20111130,2,2,2,2,0,0
20111230,1.5,1.5,1.5,1.5,0,0
20120131,2.5,2.5,2.5,2.5,0,0
20120229,2.8,2.8,2.8,2.8,0,0
20120330,3.1,3.1,3.1,3.1,0,0
20120430,2.5,2.5,2.5,2.5,0,0
20120531,3.1,3.1,3.1,3.1,0,0
20120629,3.2,3.2,3.2,3.2,0,0
20120731,3.6,3.6,3.6,3.6,0,0
20120831,2.8,2.8,2.8,2.8,0,0
20120928,2.6,2.6,2.6,2.6,0,0
20121031,3.9,3.9,3.9,3.9,0,0
20121130,3.8,3.8,3.8,3.8,0,0
20121231,3.3,3.3,3.3,3.3,0,0
20130131,3.5,3.5,3.5,3.5,0,0
20130228,3.1,3.1,3.1,3.1,0,0
20130329,2.6,2.6,2.6,2.6,0,0
20130430,3.2,3.2,3.2,3.2,0,0
20130531,2.9,2.9,2.9,2.9,0,0
20130628,2.4,2.4,2.4,2.4,0,0
20130731,2.2,2.2,2.2,2.2,0,0
20130830,2.3,2.3,2.3,2.3,0,0
20130930,2,2,2,2,0,0
20131031,1.4,1.4,1.4,1.4,0,0
20131129,1.5,1.5,1.5,1.5,0,0
20131231,1,1,1,1,0,0
20140131,1.2,1.2,1.2,1.2,0,0
20140228,1.3,1.3,1.3,1.3,0,0
20140331,1.1,1.1,1.1,1.1,0,0
20140430,0.7,0.7,0.7,0.7,0,0
20140530,1,1,1,1,0,0
20140630,1.6,1.6,1.6,1.6,0,0
20140731,1.8,1.8,1.8,1.8,0,0
20140829,2,2,2,2,0,0
20140930,2.5,2.5,2.5,2.5,0,0
20141031,2.5,2.5,2.5,2.5,0,0
20141128,3.1,3.1,3.1,3.1,0,0
