Date,Open,High,Low,Close,Volume,OpenInt
20100630,4,4,4,4,0,0
20100730,6,6,6,6,0,0
20100831,7,7,7,7,0,0
20100930,8,8,8,8,0,0
20101029,8.1,8.1,8.1,8.1,0,0
20101130,10.3,10.3,10.3,10.3,0,0
20101231,9.6,9.6,9.6,9.6,0,0
20110131,9.9,9.9,9.9,9.9,0,0
20110228,11.2,11.2,11.2,11.2,0,0
20110331,10.8,10.8,10.8,10.8,0,0
20110429,10.4,10.4,10.4,10.4,0,0
20110531,9.3,9.3,9.3,9.3,0,0
20110630,10.1,10.1,10.1,10.1,0,0
20110729,7.9,7.9,7.9,7.9,0,0
20110831,0,0,0,0,0,0
20111031,0.1,0.1,0.1,0.1,0,0
20111130,-1.6,-1.6,-1.6,-1.6,0,0
20111230,-2.6,-2.6,-2.6,-2.6,0,0
20120131,-0.7,-0.7,-0.7,-0.7,0,0
20120229,-0.9,-0.9,-0.9,-0.9,0,0
20120330,-0.3,-0.3,-0.3,-0.3,0,0
20120430,-2.4,-2.4,-2.4,-2.4,0,0
20120531,-5.2,-5.2,-5.2,-5.2,0,0
20120629,-7.4,-7.4,-7.4,-7.4,0,0
20120731,-8.5,-8.5,-8.5,-8.5,0,0
20120831,-10.8,-10.8,-10.8,-10.8,0,0
20120928,-11.9,-11.9,-11.9,-11.9,0,0
20121031,-12.1,-12.1,-12.1,-12.1,0,0
20121130,-11.9,-11.9,-11.9,-11.9,0,0
20121231,-9.8,-9.8,-9.8,-9.8,0,0
20130131,-7.7,-7.7,-7.7,-7.7,0,0
20130228,-5.3,-5.3,-5.3,-5.3,0,0
20130329,-7,-7,-7,-7,0,0
20130430,-11.1,-11.1,-11.1,-11.1,0,0
20130531,-9.2,-9.2,-9.2,-9.2,0,0
20130628,-9.6,-9.6,-9.6,-9.6,0,0
20130731,-7.8,-7.8,-7.8,-7.8,0,0
20130830,-5.2,-5.2,-5.2,-5.2,0,0
20130930,-3.2,-3.2,-3.2,-3.2,0,0
20131031,-3.7,-3.7,-3.7,-3.7,0,0
20131129,-0.9,-0.9,-0.9,-0.9,0,0
20131231,0.4,0.4,0.4,0.4,0,0
20140131,2.4,2.4,2.4,2.4,0,0
20140228,3.3,3.3,3.3,3.3,0,0
20140331,4.5,4.5,4.5,4.5,0,0
20140430,3.5,3.5,3.5,3.5,0,0
20140530,3.8,3.8,3.8,3.8,0,0
20140630,4.2,4.2,4.2,4.2,0,0
20140731,3.6,3.6,3.6,3.6,0,0
20140829,3.1,3.1,3.1,3.1,0,0
20140930,3.2,3.2,3.2,3.2,0,0
20141031,4.4,4.4,4.4,4.4,0,0
20141128,4.4,4.4,4.4,4.4,0,0
