Date,Open,High,Low,Close,Volume,OpenInt
20051128,6.68,6.68,6.68,6.68,0,0
20051129,6.65,6.65,6.65,6.65,0,0
20051130,6.71,6.71,6.71,6.71,0,0
20051201,6.74,6.74,6.74,6.74,0,0
20051202,6.65,6.65,6.65,6.65,0,0
20051205,6.65,6.65,6.65,6.65,0,0
20051206,6.73,6.73,6.73,6.73,0,0
20051207,6.8,6.8,6.8,6.8,0,0
20051208,6.92,6.92,6.92,6.92,0,0
20051209,7.03,7.03,7.03,7.03,0,0
20051212,6.95,6.95,6.95,6.95,0,0
20051213,6.91,6.91,6.91,6.91,0,0
20051214,6.95,6.95,6.95,6.95,0,0
20051215,6.95,6.95,6.95,6.95,0,0
20051216,6.98,6.98,6.98,6.98,0,0
20051219,6.98,6.98,6.98,6.98,0,0
20051220,6.92,6.92,6.92,6.92,0,0
20051221,6.91,6.91,6.91,6.91,0,0
20051222,6.93,6.93,6.93,6.93,0,0
20051223,6.94,6.94,6.94,6.94,0,0
20051227,6.9,6.9,6.9,6.9,0,0
20051228,6.92,6.92,6.92,6.92,0,0
20051229,6.95,6.95,6.95,6.95,0,0
20051230,6.97,6.97,6.97,6.97,0,0
20060102,6.95,6.95,6.95,6.95,0,0
20060103,6.93,6.93,6.93,6.93,0,0
20060104,6.86,6.86,6.86,6.86,0,0
20060105,6.76,6.76,6.76,6.76,0,0
20060106,6.75,6.75,6.75,6.75,0,0
20060109,6.61,6.61,6.61,6.61,0,0
20060110,6.65,6.65,6.65,6.65,0,0
20060111,6.58,6.58,6.58,6.58,0,0
20060112,6.52,6.52,6.52,6.52,0,0
20060113,6.47,6.47,6.47,6.47,0,0
20060116,6.38,6.38,6.38,6.38,0,0
20060117,6.35,6.35,6.35,6.35,0,0
20060118,6.52,6.52,6.52,6.52,0,0
20060119,6.6,6.6,6.6,6.6,0,0
20060120,6.6,6.6,6.6,6.6,0,0
20060123,6.58,6.58,6.58,6.58,0,0
20060124,6.61,6.61,6.61,6.61,0,0
20060125,6.55,6.55,6.55,6.55,0,0
20060126,6.61,6.61,6.61,6.61,0,0
20060127,6.88,6.88,6.88,6.88,0,0
20060130,6.89,6.89,6.89,6.89,0,0
20060131,6.95,6.95,6.95,6.95,0,0
20060201,6.85,6.85,6.85,6.85,0,0
20060202,6.8,6.8,6.8,6.8,0,0
20060203,6.75,6.75,6.75,6.75,0,0
20060206,6.62,6.62,6.62,6.62,0,0
20060207,6.62,6.62,6.62,6.62,0,0
20060208,6.66,6.66,6.66,6.66,0,0
20060209,6.66,6.66,6.66,6.66,0,0
20060210,6.61,6.61,6.61,6.61,0,0
20060213,6.66,6.66,6.66,6.66,0,0
20060214,6.65,6.65,6.65,6.65,0,0
20060215,6.6,6.6,6.6,6.6,0,0
20060216,6.68,6.68,6.68,6.68,0,0
20060217,6.69,6.69,6.69,6.69,0,0
20060220,6.68,6.68,6.68,6.68,0,0
20060221,6.68,6.68,6.68,6.68,0,0
20060222,6.79,6.79,6.79,6.79,0,0
20060223,6.78,6.78,6.78,6.78,0,0
20060224,6.8,6.8,6.8,6.8,0,0
20060227,6.79,6.79,6.79,6.79,0,0
20060228,6.8,6.8,6.8,6.8,0,0
20060301,6.8,6.8,6.8,6.8,0,0
20060302,6.79,6.79,6.79,6.79,0,0
20060303,6.85,6.85,6.85,6.85,0,0
20060306,6.94,6.94,6.94,6.94,0,0
20060307,6.99,6.99,6.99,6.99,0,0
20060308,6.97,6.97,6.97,6.97,0,0
20060309,7.06,7.06,7.06,7.06,0,0
20060310,7.06,7.06,7.06,7.06,0,0
20060313,7.13,7.13,7.13,7.13,0,0
20060314,7.18,7.18,7.18,7.18,0,0
20060316,7.09,7.09,7.09,7.09,0,0
20060317,6.88,6.88,6.88,6.88,0,0
20060320,6.95,6.95,6.95,6.95,0,0
20060321,6.93,6.93,6.93,6.93,0,0
20060322,7.03,7.03,7.03,7.03,0,0
20060323,7.01,7.01,7.01,7.01,0,0
20060324,7.01,7.01,7.01,7.01,0,0
20060327,7,7,7,7,0,0
20060328,7.01,7.01,7.01,7.01,0,0
20060329,7.06,7.06,7.06,7.06,0,0
20060330,7.05,7.05,7.05,7.05,0,0
20060331,7.11,7.11,7.11,7.11,0,0
20060403,7.11,7.11,7.11,7.11,0,0
20060404,7.08,7.08,7.08,7.08,0,0
20060405,7.14,7.14,7.14,7.14,0,0
20060406,7.14,7.14,7.14,7.14,0,0
20060407,7.14,7.14,7.14,7.14,0,0
20060410,7.09,7.09,7.09,7.09,0,0
20060411,7.05,7.05,7.05,7.05,0,0
20060412,6.99,6.99,6.99,6.99,0,0
20060413,7.07,7.07,7.07,7.07,0,0
20060414,7.1,7.1,7.1,7.1,0,0
20060418,7.05,7.05,7.05,7.05,0,0
