Date,Open,High,Low,Close,Volume,OpenInt
20100430,-3.99,-3.99,-3.99,-3.99,0,0
20100531,-4.5,-4.5,-4.5,-4.5,0,0
20100630,-4.3,-4.3,-4.3,-4.3,0,0
20100730,-4.7,-4.7,-4.7,-4.7,0,0
20100831,-4.7,-4.7,-4.7,-4.7,0,0
20100930,-4.5,-4.5,-4.5,-4.5,0,0
20101029,-5.1,-5.1,-5.1,-5.1,0,0
20101130,-5,-5,-5,-5,0,0
20101231,-5.8,-5.8,-5.8,-5.8,0,0
20110131,-4.2,-4.2,-4.2,-4.2,0,0
20110228,-2.85,-2.85,-2.85,-2.85,0,0
20110331,-4.49,-4.49,-4.49,-4.49,0,0
20110429,-5.74,-5.74,-5.74,-5.74,0,0
20110531,-5.74,-5.74,-5.74,-5.74,0,0
20110630,-5.72,-5.72,-5.72,-5.72,0,0
20110729,-4.7,-4.7,-4.7,-4.7,0,0
20110831,-5.1,-5.1,-5.1,-5.1,0,0
20110930,-5.71,-5.71,-5.71,-5.71,0,0
20111031,-4.56,-4.56,-4.56,-4.56,0,0
20111130,-5.03,-5.03,-5.03,-5.03,0,0
20111230,-3.75,-3.75,-3.75,-3.75,0,0
20120131,-3.68,-3.68,-3.68,-3.68,0,0
20120229,-4.9,-4.9,-4.9,-4.9,0,0
20120330,-4.18,-4.18,-4.18,-4.18,0,0
20120430,-5.12,-5.12,-5.12,-5.12,0,0
20120531,-3.87,-3.87,-3.87,-3.87,0,0
20120629,-5.1,-5.1,-5.1,-5.1,0,0
20120731,-2.9,-2.9,-2.9,-2.9,0,0
20120831,-5,-5,-5,-5,0,0
20120928,-3.9,-3.9,-3.9,-3.9,0,0
20121031,-4.5,-4.5,-4.5,-4.5,0,0
20121130,-4.6,-4.6,-4.6,-4.6,0,0
20121231,-4.2,-4.2,-4.2,-4.2,0,0
20130131,-3.38,-3.38,-3.38,-3.38,0,0
20130228,-4.21,-4.21,-4.21,-4.21,0,0
20130329,-3.47,-3.47,-3.47,-3.47,0,0
20130430,-3.43,-3.43,-3.43,-3.43,0,0
20130531,-4.02,-4.02,-4.02,-4.02,0,0
20130628,-2.81,-2.81,-2.81,-2.81,0,0
20130731,-4.78,-4.78,-4.78,-4.78,0,0
20130830,-4.32,-4.32,-4.32,-4.32,0,0
20130930,-3.89,-3.89,-3.89,-3.89,0,0
20131031,-3.11,-3.11,-3.11,-3.11,0,0
20131129,-3.05,-3.05,-3.05,-3.05,0,0
20131231,-2.32,-2.32,-2.32,-2.32,0,0
20140131,-3.91,-3.91,-3.91,-3.91,0,0
20140228,-2.87,-2.87,-2.87,-2.87,0,0
20140331,-3.42,-3.42,-3.42,-3.42,0,0
20140430,-3.88,-3.88,-3.88,-3.88,0,0
20140530,-4.08,-4.08,-4.08,-4.08,0,0
20140630,-3.84,-3.84,-3.84,-3.84,0,0
20140731,-4.76,-4.76,-4.76,-4.76,0,0
20140829,-3.7,-3.7,-3.7,-3.7,0,0
20140930,-4.06,-4.06,-4.06,-4.06,0,0
20141031,-3.58,-3.58,-3.58,-3.58,0,0
