Date,Open,High,Low,Close,Volume,OpenInt
20100430,-3.26,-3.26,-3.26,-3.26,0,0
20100531,-3.82,-3.82,-3.82,-3.82,0,0
20100630,-3.94,-3.94,-3.94,-3.94,0,0
20100730,-5,-5,-5,-5,0,0
20100831,-4.9,-4.9,-4.9,-4.9,0,0
20100930,-3.79,-3.79,-3.79,-3.79,0,0
20101029,-4,-4,-4,-4,0,0
20101130,-3.9,-3.9,-3.9,-3.9,0,0
20101231,-5.4,-5.4,-5.4,-5.4,0,0
20110131,-3,-3,-3,-3,0,0
20110228,-2.65,-2.65,-2.65,-2.65,0,0
20110331,-2.79,-2.79,-2.79,-2.79,0,0
20110429,-5.48,-5.48,-5.48,-5.48,0,0
20110531,-5.48,-5.48,-5.48,-5.48,0,0
20110630,-4.5,-4.5,-4.5,-4.5,0,0
20110729,-4.5,-4.5,-4.5,-4.5,0,0
20110831,-4.24,-4.24,-4.24,-4.24,0,0
20110930,-4.3,-4.3,-4.3,-4.3,0,0
20111031,-1.86,-1.86,-1.86,-1.86,0,0
20111130,-2.83,-2.83,-2.83,-2.83,0,0
20111230,-1.22,-1.22,-1.22,-1.22,0,0
20120131,-2.5,-2.5,-2.5,-2.5,0,0
20120229,-2.95,-2.95,-2.95,-2.95,0,0
20120330,-2.96,-2.96,-2.96,-2.96,0,0
20120430,-4.09,-4.09,-4.09,-4.09,0,0
20120531,-2.72,-2.72,-2.72,-2.72,0,0
20120629,-4.33,-4.33,-4.33,-4.33,0,0
20120731,-1.7,-1.7,-1.7,-1.7,0,0
20120831,-4.31,-4.31,-4.31,-4.31,0,0
20120928,-2.49,-2.49,-2.49,-2.49,0,0
20121031,-3.73,-3.73,-3.73,-3.73,0,0
20121130,-3.58,-3.58,-3.58,-3.58,0,0
20121231,-2.81,-2.81,-2.81,-2.81,0,0
20130131,-2.49,-2.49,-2.49,-2.49,0,0
20130228,-3.39,-3.39,-3.39,-3.39,0,0
20130329,-3.25,-3.25,-3.25,-3.25,0,0
20130430,-2.07,-2.07,-2.07,-2.07,0,0
20130531,-2.61,-2.61,-2.61,-2.61,0,0
20130628,-1.26,-1.26,-1.26,-1.26,0,0
20130731,-3.44,-3.44,-3.44,-3.44,0,0
20130830,-3.25,-3.25,-3.25,-3.25,0,0
20130930,-2.64,-2.64,-2.64,-2.64,0,0
20131031,-3.5,-3.5,-3.5,-3.5,0,0
20131129,-3.58,-3.58,-3.58,-3.58,0,0
20131231,-0.67,-0.67,-0.67,-0.67,0,0
20140131,-2.2,-2.2,-2.2,-2.2,0,0
20140228,-1.71,-1.71,-1.71,-1.71,0,0
20140331,-2.54,-2.54,-2.54,-2.54,0,0
20140430,-2.05,-2.05,-2.05,-2.05,0,0
20140530,-2.36,-2.36,-2.36,-2.36,0,0
20140630,-2.46,-2.46,-2.46,-2.46,0,0
20140731,-3.08,-3.08,-3.08,-3.08,0,0
20140829,-1.77,-1.77,-1.77,-1.77,0,0
20140930,-2.82,-2.82,-2.82,-2.82,0,0
20141031,-2.02,-2.02,-2.02,-2.02,0,0
