Date,Open,High,Low,Close,Volume,OpenInt
20140611,96,96,96,96,1614,0
20140728,99.03,99.03,99.03,99.03,15349,0
20140729,98.8,98.8,98.8,98.8,3000,0
20140731,99,99,99,99,3000,0
20140804,98.4,98.4,98.4,98.4,42,0
20140806,97.4,97.4,97.4,97.4,3000,0
20140807,98.7,98.7,98.7,98.7,50,0
20140808,97.4,97.4,97.4,97.4,2000,0
20140814,99.05,99.6,99.05,99.6,5200,0
20140819,100.2,100.2,100.15,100.15,13500,0
20140821,100.3,100.3,100.3,100.3,178,0
20140826,100.4,100.4,100.4,100.4,7849,0
20140828,100.5,100.5,100.5,100.5,3000,0
20140901,100.5,100.5,100.5,100.5,22,0
20140902,100.35,100.4,100.3,100.4,3178,0
20140905,101.7,101.7,101.3,101.3,25,0
20140908,102.18,102.18,102.18,102.18,5957,0
20140912,101,101,100.8,100.8,6190,0
20140915,101.3,101.4,101.3,101.4,4,0
20140918,100.75,100.75,100.75,100.75,3000,0
20140922,101.65,101.65,101.65,101.65,100,0
20140924,101.98,101.98,101.98,101.98,90,0
20140925,102.6,102.6,102.6,102.6,9200,0
20140929,102.1,102.1,102.1,102.1,201,0
20141003,102.3,102.3,102.3,102.3,9000,0
20141008,103.5,103.5,103.5,103.5,50,0
20141009,104,104.5,104,104.5,9050,0
20141017,105.5,105.5,105.5,105.5,1,0
20141020,106.5,106.5,106.5,106.5,1,0
20141022,105.8,105.8,105.8,105.8,30,0
20141104,107.1,107.1,107.1,107.1,10,0
20141106,106.5,106.5,106.5,106.5,1,0
20141107,106.2,106.2,105.2,105.2,9007,0
20141120,106.3,106.3,106.3,106.3,9000,0
20141202,106.6,107.4,106.6,106.6,9002,0
20141205,107.2,107.2,106.25,106.25,7,0
20141208,107,107,107,107,10,0
20141209,106.49,106.49,106.49,106.49,500,0
20141215,106.9,106.9,106.49,106.49,220,0
20141216,105.9,105.9,105.9,105.9,200,0
20141219,105.7,105.7,105.7,105.7,500,0
20141223,107,107,107,107,9000,0
