Date,Open,High,Low,Close,Volume,OpenInt
20120621,99.71,99.71,99.71,99.71,5,0
20120629,100.3,100.3,100.3,100.3,3,0
20120823,101.35,101.35,101.35,101.35,900,0
20120828,101.35,101.35,101.35,101.35,4,0
20120830,101.2,101.2,101.2,101.2,3,0
20120917,101.9,101.9,101.9,101.9,200,0
20120919,101.3,101.3,101.3,101.3,200,0
20120924,101.4,101.4,101.4,101.4,9,0
20120928,102.3,102.3,102.3,102.3,1,0
20121015,102.4,102.4,102.4,102.4,18,0
20121019,102.78,102.78,102.78,102.78,450,0
20121029,102.6,102.6,102.6,102.6,7,0
20121031,102.1,102.7,102.1,102.7,23,0
20121107,102.9,103.2,102.9,103.2,32,0
20121108,103.57,103.57,103.57,103.57,18,0
20121123,103.8,103.8,103.8,103.8,17,0
20121130,105.08,105.08,105.08,105.08,202,0
20121205,105.3,105.3,105.3,105.3,1,0
20121214,105.5,105.5,105.5,105.5,30,0
20121219,105.5,105.5,105.5,105.5,35,0
20121220,105.95,105.95,105.95,105.95,22,0
20121227,106,106,106,106,18,0
20121228,106.1,106.15,106.1,106.15,4,0
20130107,105.89,105.89,105.36,105.36,92,0
20130108,106,106,106,106,6,0
20130110,105,105,105,105,57,0
20130118,105.03,105.03,105.03,105.03,2061,0
20130123,105.2,105.48,105.2,105.48,326,0
20130125,105,105,105,105,5,0
20130131,105.4,105.4,105.4,105.4,3,0
20130204,105.4,105.4,105.3,105.3,18,0
20130208,104.9,104.9,104.9,104.9,15,0
20130212,104.35,104.35,104.35,104.35,50,0
20130213,104.35,104.35,104.35,104.35,13,0
20130214,104.3,104.3,104.3,104.3,37,0
20130220,104.7,104.7,104.2,104.2,53,0
20130228,104.21,104.65,104.2,104.65,34,0
20130301,104.16,104.16,104.15,104.15,35,0
20130304,104.24,104.35,104.24,104.35,72,0
20130307,104.45,104.45,104.45,104.45,15,0
20130313,104.8,104.92,104.8,104.9,186,0
20130314,104.6,104.6,104.6,104.6,1,0
20130315,105.4,105.4,105.4,105.4,10,0
20130318,105.4,105.4,105.4,105.4,36,0
20130319,105.56,105.56,105.47,105.47,201,0
20130320,105.15,105.15,105.15,105.15,200,0
