Date,Open,High,Low,Close,Volume,OpenInt
20120510,97.8,97.8,97.8,97.8,4,0
20120511,97.8,97.8,97.8,97.8,8,0
20120514,97.8,97.8,97.8,97.8,4,0
20120515,97.8,97.8,97.8,97.8,4,0
20120517,97.8,97.8,97.8,97.8,4,0
20120518,97.41,97.8,97.29,97.8,214,0
20120528,96.99,96.99,96.8,96.8,20,0
20120604,97.3,97.3,97.3,97.3,5,0
20120618,97.4,97.4,97.4,97.4,1,0
20120621,97.4,97.4,97.4,97.4,3,0
20120622,97.35,97.35,97.35,97.35,2,0
20120629,97.5,97.5,97.5,97.5,1,0
20120703,97.44,97.44,97.44,97.44,6,0
20120704,97.44,97.44,97.44,97.44,3,0
20120705,97.44,97.44,97.44,97.44,3,0
20120706,97.39,97.39,97.39,97.39,9,0
20120709,97.4,97.4,97.4,97.4,3,0
20120710,97.4,97.49,97.4,97.49,5,0
20120711,97.49,97.5,97.49,97.5,505,0
20120712,98,98,98,98,200,0
20120717,97.94,97.94,97.94,97.94,20,0
20120718,97.61,97.61,97.61,97.61,200,0
20120719,97.9,98,97.9,98,5011,0
20120723,98.5,98.5,98.1,98.1,2,0
20120725,98.09,98.09,98.09,98.09,220,0
20120727,98,98,98,98,2,0
20120806,98.2,98.2,97.8,97.8,610,0
20120808,98,98,98,98,1000,0
20120829,98,98,98,98,15,0
20120830,97.79,98.5,97.79,98.5,6,0
20120831,97.6,97.6,97.6,97.6,60,0
20120904,98.5,98.5,98.5,98.5,1,0
20120906,97.65,97.65,97.65,97.65,30,0
20120911,97.8,97.8,97.8,97.8,2,0
20120912,98.5,98.5,98.5,98.5,297,0
20120914,98.5,98.5,98.5,98.5,18,0
20120917,97.54,97.54,97.5,97.5,20,0
20120920,97.31,97.31,97.3,97.3,50,0
20120928,98.5,98.5,97.26,97.26,16,0
20121001,97.9,98,97.9,98,5,0
20121009,98.4,98.4,97.41,97.41,2,0
20121016,98.5,98.5,98.5,98.5,64,0
20121017,98,98.01,98,98,306,0
20121025,98.15,98.15,98.15,98.15,3000,0
20121029,98.5,98.5,98.5,98.5,21,0
20121030,98.5,98.5,98.2,98.2,8040,0
20121031,98.5,98.5,98.5,98.5,28,0
20121102,98.5,98.5,98.5,98.5,5,0
20121105,98.7,98.7,98.7,98.7,28,0
20121106,98.7,98.7,98.7,98.7,5,0
20121107,98.7,98.7,98.7,98.7,3,0
20121108,98.7,98.7,98.7,98.7,3,0
20121112,98.7,98.7,98.7,98.7,31,0
20121115,98.61,98.61,98.5,98.5,12,0
20121123,99.5,99.5,99.5,99.5,8,0
20121128,98.8,98.8,98.8,98.8,2,0
20121129,99.6,99.6,99.6,99.6,15,0
20121205,99.99,99.99,99.99,99.99,6,0
20121210,100,100,100,100,21,0
20121213,99.99,100,99.41,99.41,27,0
20121214,99.3,99.3,99.3,99.3,2,0
20121217,99.94,99.94,99.94,99.94,5,0
20121220,99.94,99.94,99.94,99.94,5,0
20121221,99.57,99.57,99.57,99.57,1,0
20121228,99.63,99.63,99.31,99.31,9,0
20130107,99.47,99.94,99.47,99.84,53,0
20130109,99.99,99.99,99.99,99.99,23,0
20130111,99.99,99.99,99.44,99.44,18,0
20130115,100,100,100,100,108,0
20130116,100.04,100.04,99.61,99.61,204,0
20130122,99.58,99.58,99.58,99.58,5,0
20130123,99.58,99.58,99.58,99.58,30,0
20130125,99.58,99.58,99.58,99.58,1,0
20130128,99.57,100,99.57,99.8,301,0
20130129,99.72,99.72,99.7,99.7,111,0
20130130,99.71,99.71,99.7,99.71,131,0
20130201,99.6,99.6,99.6,99.6,1299,0
20130204,99.6,99.6,99.6,99.6,11,0
20130205,99.41,99.41,99.41,99.41,3,0
20130206,99.5,99.5,99.45,99.45,17,0
20130207,99.4,99.4,99.4,99.4,107,0
20130208,99.41,99.41,99.41,99.41,4,0
20130211,99.2,99.23,99.2,99.2,126,0
20130212,99.5,99.5,99.5,99.5,38,0
20130213,99.52,99.52,99.52,99.52,22,0
20130215,99.5,99.5,99.5,99.5,128,0
20130219,99.4,99.4,99.4,99.4,170,0
20130220,99.4,99.4,99.4,99.4,10,0
20130221,99.31,99.7,99.31,99.7,204,0
20130225,99.33,99.33,99.33,99.33,5,0
20130226,99.28,99.28,99.28,99.28,5,0
20130227,98.83,99.28,98.83,99.28,32,0
20130301,98.8,98.8,98.8,98.8,8,0
20130304,99.5,99.5,99.5,99.5,150,0
20130307,98.8,98.8,98.8,98.8,43,0
20130311,98.8,98.81,98.8,98.81,12,0
20130312,98.8,99.82,98.8,99.82,207,0
20130314,99.8,100,99.8,100,143,0
20130315,100,100,100,100,52,0
20130321,99.5,99.5,99.5,99.5,15,0
20130322,98.91,98.91,98.91,98.91,3,0
20130325,99.91,99.91,99.91,99.91,200,0
20130326,99.3,99.3,99.3,99.3,3,0
20130327,99.99,99.99,99.3,99.3,5,0
20130328,99,99.24,99,99.24,9,0
20130402,99.5,99.5,99.5,99.5,14,0
20130404,99.2,99.21,99.2,99.21,7,0
20130405,99.4,99.44,99.4,99.44,1553,0
20130408,99.79,99.81,99.79,99.81,1598,0
20130409,99.53,99.53,99.53,99.53,18,0
20130410,99.72,99.81,99.61,99.63,2122,0
20130411,99.66,99.66,99.66,99.66,9,0
20130412,99.63,99.93,99.63,99.93,2510,0
20130415,99.77,99.81,99.77,99.8,3417,0
20130417,100.2,100.2,99.87,99.87,15,0
20130418,99.66,99.66,99.66,99.66,1,0
20130419,99.73,99.73,99.73,99.73,200,0
20130422,99.83,99.83,99.83,99.83,12,0
20130424,99.89,99.91,99.89,99.91,568,0
20130425,99.75,99.75,99.75,99.75,200,0
20130426,99.76,99.85,99.71,99.71,5206,0
20130429,99.5,99.66,99.5,99.66,10,0
20130430,99.5,99.64,99.5,99.64,8,0
20130502,99,99,99,99,3,0
20130506,99.85,99.85,99.85,99.85,3,0
20130507,99.83,99.83,99.78,99.78,390,0
20130508,99.77,99.8,99.65,99.8,10130,0
20130509,99.79,99.81,99.79,99.81,170,0
20130510,99.69,99.69,99.69,99.69,158,0
20130513,99.73,99.99,99.57,99.99,164,0
20130515,99.7,99.99,99.7,99.99,107,0
20130516,99.59,99.59,99.59,99.59,1,0
20130517,99.6,99.6,99.6,99.6,3,0
20130521,99.2,99.2,99.2,99.2,109,0
20130522,99.2,99.58,99.2,99.58,13,0
20130523,99.12,99.25,99.12,99.25,434,0
20130524,98.5,98.5,98.5,98.5,50,0
20130527,98.9,98.9,98.9,98.9,1,0
20130529,99.9,99.9,99.9,99.9,1,0
20130603,99.02,99.02,98.12,98.12,600,0
20130604,98.5,98.91,98.5,98.91,13,0
20130605,98.9,98.9,98.9,98.9,300,0
20130606,100.27,100.27,99.5,99.5,119,0
20130610,98.75,98.98,98.75,98.89,3001,0
20130613,98.4,99.15,98.4,98.75,61,0
20130617,98.4,98.6,98.4,98.6,27,0
20130618,98.57,98.57,98,98,242,0
20130620,97.5,97.5,97.5,97.5,1,0
20130621,97.5,97.5,97.5,97.5,5,0
20130625,96.2,96.85,96.2,96.85,363,0
20130627,97.5,97.5,97.5,97.5,2,0
20130628,97.99,98.3,97.99,98,144,0
20130701,98,98,97.07,97.12,14,0
20130702,97.12,97.12,96.5,97.1,13,0
20130703,98,98,96.5,96.7,157,0
20130704,96.7,96.7,96.7,96.7,14,0
20130705,97.4,97.4,97.4,97.4,11,0
20130708,98.1,98.1,98.1,98.1,4,0
20130710,97,97,97,97,8,0
20130711,98.15,98.15,98.15,98.15,10,0
20130712,97.51,98,97.51,98,14,0
20130716,97.51,98.1,97.51,98.1,16,0
20130717,98.1,98.1,98.05,98.05,1018,0
20130718,97.91,97.91,97.91,97.91,2,0
20130722,97.5,97.5,97.5,97.5,4,0
20130723,98.02,98.02,97.5,97.5,33,0
20130724,98.8,98.8,98.8,98.8,32,0
20130725,98.69,98.69,98.07,98.07,52,0
20130726,98.07,98.07,97.8,97.8,35,0
20130729,97.81,97.81,97.81,97.81,1,0
20130730,97.82,97.82,97.82,97.82,2,0
20130801,98.5,98.5,98.5,98.5,2,0
20130802,98.49,98.49,98.47,98.47,16,0
20130805,98.45,98.45,98.44,98.44,59,0
20130806,98.44,98.44,98.44,98.44,10,0
20130807,98.44,98.59,98.44,98.59,14,0
20130808,98.44,98.65,97.6,98.65,1249,0
20130809,97.8,98.63,97.8,98.63,95,0
20130812,98.6,98.6,98.6,98.6,95,0
20130813,98.6,98.6,98.6,98.6,21,0
20130814,98.01,98.05,98.01,98.05,3005,0
20130816,98.03,98.03,98.03,98.03,5,0
20130820,98,98.8,98,98.8,25,0
20130821,98.47,98.8,98.47,98.8,188,0
20130822,98.8,98.8,98,98.7,14,0
20130826,98,98,98,98,11,0
20130829,98.08,98.08,98.08,98.08,3000,0
20130902,98,98,98,98,91,0
20130903,98.16,98.3,98.16,98.3,183,0
20130909,97.3,97.3,97.3,97.3,13,0
20130912,98.5,98.5,98.5,98.5,487,0
20130913,98,98.2,98,98.2,7,0
20130916,98.5,98.5,98.5,98.5,8,0
20130917,97.6,97.6,97.6,97.6,16,0
20130919,99,99,99,99,22,0
20130923,98.5,98.5,97.7,97.7,38,0
20130926,98.4,98.4,97.7,97.7,251,0
20131002,97.75,97.75,97.75,97.75,1000,0
20131004,97.7,98.3,97.7,98.01,224,0
20131007,98.01,98.01,98,98,10,0
20131011,98.35,98.35,98.35,98.35,20,0
20131014,98,98,98,98,12,0
20131016,98.4,98.4,98.4,98.4,93,0
20131017,97.92,97.92,97.92,97.92,3,0
20131018,97.95,97.95,97.95,97.95,2,0
20131021,97.95,97.95,97.95,97.95,4,0
20131022,98.4,98.4,97.95,97.95,108,0
20131023,97.92,97.92,97.92,97.92,296,0
20131025,98.3,98.3,97.97,97.97,13,0
20131028,97.98,97.98,97.98,97.98,12,0
20131029,98.01,98.08,98.01,98.08,126,0
20131030,98.08,98.08,98.08,98.08,5,0
20131031,98.11,98.11,97.5,98.05,306,0
20131104,97.66,97.66,97.66,97.66,2,0
20131105,98.06,98.06,98,98,19,0
20131106,98.07,98.07,98.07,98.07,10,0
20131107,98.11,98.11,98.11,98.11,5,0
20131108,98.11,98.5,98.03,98.5,11,0
20131112,97.5,98.5,97.5,98.5,67,0
20131113,98.5,98.5,98.5,98.5,143,0
20131115,97.78,97.78,97.78,97.78,3,0
20131118,97.76,97.76,97.76,97.76,1,0
20131119,97.81,97.81,97.6,97.6,22,0
20131122,97.96,97.96,97.96,97.96,102,0
20131126,97.56,97.56,97.56,97.56,25,0
20131127,97.6,97.6,97.59,97.59,12,0
20131128,97.75,97.75,97.75,97.75,4,0
20131129,97.56,97.75,97.56,97.75,54,0
20131202,97.86,97.86,97.86,97.86,125,0
20131203,97.4,97.4,97.4,97.4,2,0
20131206,97.8,97.8,97.8,97.8,367,0
20131210,98.2,98.2,97.4,97.75,91,0
20131212,97.4,98,97.4,97.4,85,0
20131213,97.6,97.6,97.6,97.6,25,0
20131216,97.74,97.74,97.74,97.74,174,0
20131218,97.61,97.61,97.61,97.61,5,0
20131223,98.2,98.2,97.61,98,589,0
20140103,98,98.2,97.4,97.4,48,0
20140107,98.03,98.03,98.03,98.03,298,0
20140108,97.6,97.6,97.6,97.6,72,0
20140109,98.03,98.2,98.03,98.2,36,0
20140113,98.2,98.2,98.2,98.2,9,0
20140114,97.76,97.76,97.76,97.76,85,0
20140115,97.7,97.7,97.7,97.7,1,0
20140121,98.3,98.3,98.3,98.3,43,0
20140123,97.9,97.9,97.9,97.9,279,0
20140124,97.7,97.7,97.7,97.7,15,0
20140127,97.97,97.97,97.97,97.97,2650,0
20140128,98.3,98.3,98.3,98.3,164,0
20140130,97.8,97.8,97.8,97.8,2,0
20140131,98.3,98.3,97.75,97.75,49,0
20140203,97.2,97.4,97.2,97.4,6,0
20140204,98.5,98.5,98.5,98.5,252,0
20140207,97.41,97.41,97.41,97.41,229,0
20140210,97.97,97.97,97.97,97.97,183,0
20140212,97.59,97.7,97.59,97.7,4,0
20140214,97.59,97.59,97.59,97.59,21,0
20140217,97.5,97.5,97.5,97.5,137,0
20140220,97.43,97.43,97.43,97.43,23,0
20140221,98.36,98.36,98.36,98.36,30,0
20140224,97.5,98.36,97.5,97.98,24,0
20140225,97.5,98.05,97.5,97.52,44,0
20140226,97.51,97.51,97.51,97.51,2,0
20140227,98.36,98.36,97.5,97.5,56,0
20140304,98.37,98.4,97.6,97.6,18,0
20140305,97.6,97.6,97.6,97.6,47,0
20140306,98.4,98.4,98.05,98.05,328,0
20140307,98.05,98.05,98.05,98.05,2,0
20140310,97.7,97.7,97.7,97.7,149,0
20140311,98.2,98.2,97.8,97.8,41,0
20140318,98.39,98.39,97.7,97.7,45,0
20140319,97.7,98.4,97.7,97.7,48,0
20140324,98.15,98.15,98.15,98.15,2330,0
20140326,97.9,97.9,97.9,97.9,33,0
20140328,98.2,98.2,98.2,98.2,76,0
20140331,98.4,98.4,98,98,6,0
20140403,98.4,98.4,98,98,63,0
20140404,98,98,98,98,27,0
20140407,98,98,98,98,70,0
20140408,97.8,97.8,97.8,97.8,485,0
20140409,98.38,98.38,98.38,98.38,95,0
20140410,97.9,97.9,97.9,97.9,317,0
20140411,97.8,97.8,97.8,97.8,587,0
20140414,98.4,98.4,98.4,98.4,219,0
20140422,97.9,98.35,97.9,98.35,82,0
20140424,98.35,98.35,98.35,98.35,48,0
20140425,98.46,98.47,98,98.47,4,0
20140429,98.47,98.57,98.47,98.57,5,0
20140430,98,98.57,98,98.57,32,0
20140502,98.57,98.57,98.57,98.57,5,0
20140505,98,98.57,98,98.57,82,0
20140506,98.3,98.6,98.3,98.6,143,0
20140508,98.6,98.6,98.6,98.6,5,0
20140509,98,98,98,98,3,0
20140512,98.99,98.99,98.99,98.99,7,0
20140513,98.99,98.99,98.99,98.99,557,0
20140514,98.2,99.2,98.2,99.2,119,0
20140516,99.18,99.18,99.18,99.18,59,0
20140519,98,0,0,98.75,31,0
20140521,98.4,98.4,98.4,98.4,6,0
20140522,99.05,99.05,99.05,99.05,10,0
20140523,99.1,99.1,99.1,99.1,64,0
20140528,98,99.18,98,99.09,73,0
20140529,98.6,98.75,98.51,98.51,420,0
20140530,98.5,98.5,98.5,98.5,12,0
20140603,99.09,99.09,99.09,99.09,508,0
20140604,98,99.09,98,99.09,718,0
20140606,99.09,99.09,99.09,99.09,79,0
20140612,98.5,98.5,98.5,98.5,48,0
20140616,98.55,98.55,98.3,98.3,53,0
20140617,98.4,98.4,98.4,98.4,2,0
20140618,98.5,99.1,98.5,99.1,730,0
20140623,98.5,98.5,98.5,98.5,2,0
20140624,98.4,98.4,98.4,98.4,58,0
20140625,98.6,98.6,98.6,98.6,30,0
20140626,98.4,99.1,98.4,98.55,396,0
20140630,98.6,98.8,98.6,98.8,5,0
20140701,98.6,98.6,98.6,98.6,370,0
20140702,98.8,98.8,98.8,98.8,4,0
20140703,99.1,99.1,99.1,99.1,66,0
20140704,99.1,99.1,99.1,99.1,1,0
20140707,98.4,98.6,98.4,98.6,37,0
20140709,98.5,98.5,98.5,98.5,302,0
20140711,98.5,98.5,98.5,98.5,1,0
20140716,99.38,99.38,99.38,99.38,34,0
20140717,98.5,98.5,98.5,98.5,166,0
20140721,98.5,98.5,98.5,98.5,1,0
20140722,99.38,99.38,99.38,99.38,6,0
20140725,98.55,98.55,98.55,98.55,62,0
20140731,99,99,99,99,10,0
20140806,98.75,98.75,98.7,98.7,9,0
20140808,98.57,98.57,98.5,98.5,381,0
20140811,99,99.2,99,99.1,236,0
20140814,99.1,99.1,99,99,121,0
20140818,99.2,99.39,99.2,99.39,47,0
20140819,99.2,99.2,99.2,99.2,3,0
20140820,98.6,98.6,98.6,98.6,290,0
20140821,99,99.38,98.8,99.38,290,0
20140825,99.38,99.38,99.38,99.38,5,0
20140826,99.38,99.38,99.38,99.38,17,0
20140827,99.39,99.47,98.9,99.47,15055,0
20140902,99.2,99.2,99.2,99.2,100,0
20140903,99.3,99.35,99.3,99.35,17,0
20140905,99,99.35,99,99.35,9,0
20140908,99.49,99.49,99.38,99.38,54,0
20140909,99.11,99.11,99,99,812,0
20140910,99.49,99.49,99.49,99.49,80,0
20140917,99,99,99,99,1,0
20140923,99.5,99.5,99.5,99.5,100,0
20140924,99.1,99.5,99.1,99.5,148,0
20140926,99.5,99.59,99.5,99.58,118,0
20141003,99.1,99.1,99.1,99.1,16,0
20141006,99.2,99.2,99.2,99.2,550,0
20141008,99.5,99.5,99.5,99.5,335,0
20141010,99.64,99.64,99.64,99.64,12,0
20141014,99.16,99.16,99.16,99.16,10,0
20141023,99.63,99.63,99.63,99.63,6,0
20141024,99.1,99.1,99.1,99.1,20,0
20141029,99.3,99.3,99.1,99.3,68,0
20141030,99.5,99.5,99.5,99.5,25,0
20141103,99.6,99.6,99.6,99.6,2,0
20141104,99.6,99.6,99.33,99.33,3014,0
20141105,99.33,99.33,99.1,99.1,112,0
20141106,99.6,99.6,99.6,99.6,31,0
20141110,99.4,99.4,99,99,48,0
20141112,99.3,99.3,99.2,99.2,20,0
20141113,99.3,99.3,99.3,99.3,2,0
20141114,99.1,99.1,99,99,43,0
20141118,98.9,98.9,98.9,98.9,2,0
20141124,98.8,98.8,98.8,98.8,54,0
20141125,99,99,98.8,98.8,197,0
20141126,98.82,99.58,98.82,99.58,17,0
20141201,98.8,99,98.8,99,102,0
20141202,99.58,99.58,99,99,25,0
20141203,99,99,99,99,1,0
20141204,99.48,99.48,99.48,99.48,6,0
20141205,99.1,99.46,99,99.46,15,0
20141208,99.45,99.45,99,99,33,0
20141210,99.1,99.48,99.1,99.48,510,0
20141211,98.9,98.9,98.9,98.9,8,0
20141212,98.9,98.9,98.9,98.9,3,0
20141215,99.48,99.48,99.48,99.48,30,0
20141216,98.82,98.82,98.8,98.8,32,0
20141218,99.48,99.48,99.48,99.48,12,0
20141219,99.49,99.49,99.49,99.49,12,0
20141222,98.8,99,98.5,99,11,0
20141229,98.5,99,98.5,99,108,0
20141230,99,99.3,99,99.3,6,0
