Date,Open,High,Low,Close,Volume,OpenInt
20070305,100.12,100.14,100.12,100.14,500,0
20070309,100.15,100.15,100.15,100.15,400,0
20070321,100.2,100.2,100.2,100.2,1,0
20070327,100.2,100.2,100.2,100.2,470,0
20070328,100.18,100.18,100.18,100.18,200,0
20070330,100.2,100.2,100.2,100.2,15,0
20070405,100.2,100.2,100.2,100.2,15,0
20070412,100.2,100.2,100.2,100.2,5,0
20070413,100.19,100.19,100.19,100.19,20,0
20070416,100.2,100.2,100.2,100.2,270,0
20070417,100.2,100.2,100.2,100.2,100,0
20070423,100.2,100.2,100.2,100.2,2,0
20070425,100.2,100.2,100.2,100.2,370,0
20070426,100.17,100.17,100.17,100.17,10,0
20070507,100.17,100.17,100.17,100.17,10,0
20070508,100.18,100.18,100.15,100.15,167,0
20070514,100.11,100.11,100.11,100.11,2,0
20070517,100.1,100.1,100.1,100.1,23,0
20070525,100.1,100.1,100.1,100.1,15,0
20070528,100.1,100.1,100.1,100.1,1,0
20070531,100.2,100.2,100.2,100.2,20,0
20070604,100.23,100.23,100.23,100.23,2,0
20070606,100.2,100.2,100.2,100.2,2,0
20070611,100.15,100.15,100.15,100.15,12,0
20070615,100.18,100.18,100.15,100.15,9,0
20070618,100.15,100.15,100.15,100.15,1,0
20070620,100.16,100.16,100.15,100.15,5,0
20070625,100.2,100.2,100.16,100.16,6,0
20070627,100.16,100.16,100.15,100.15,15,0
20070628,100.17,100.17,100.17,100.17,3,0
20070702,100.17,100.17,100.17,100.17,30,0
20070703,100.25,100.25,100.25,100.25,13,0
20070704,100.2,100.2,100.2,100.2,7,0
20070713,100.25,100.25,100.25,100.25,400,0
20070716,100.25,100.25,100.25,100.25,100,0
20070718,100.2,100.2,100.2,100.2,22,0
20070720,100.25,100.25,100.25,100.25,4,0
20070726,100.25,100.25,100.25,100.25,21,0
20070806,100.2,100.2,100.2,100.2,3,0
20070808,100.25,100.25,100.25,100.25,25,0
20070810,100.25,100.25,100.25,100.25,14,0
20070813,100.24,100.24,100.24,100.24,576,0
20070814,100.19,100.19,100.19,100.19,39,0
20070820,100.25,100.25,100.25,100.25,54,0
20070821,100.25,100.25,100.25,100.25,5,0
20070829,100.23,100.23,100.23,100.23,1,0
20070904,100.2,100.2,100.2,100.2,275,0
20070906,100.2,100.2,100.2,100.2,45,0
20070907,100.21,100.21,100.21,100.21,14,0
20070911,100.21,100.21,100.21,100.21,35,0
20070912,100.2,100.2,100.2,100.2,2,0
20070918,100.21,100.22,100.2,100.2,5099,0
20070920,100.2,100.2,100.2,100.2,20,0
20070924,100.2,100.21,100.2,100.21,12,0
20070926,100.2,100.2,100.2,100.2,5000,0
20070927,100.2,100.2,100.2,100.2,4,0
20070928,100.25,100.25,100.25,100.25,10,0
20071002,100.21,100.21,100.2,100.2,87,0
20071003,100.25,100.25,100.25,100.25,27,0
20071010,100.24,100.24,100.24,100.24,216,0
20071018,100.22,100.22,100.22,100.22,60,0
20071019,100.21,100.21,100.18,100.18,16,0
20071022,100.22,100.22,100.22,100.22,22,0
20071023,100.22,100.22,100.22,100.22,12,0
20071029,100.3,100.3,100.3,100.3,8,0
20071031,100.3,100.3,100.18,100.18,15,0
20071102,100.3,100.3,100.3,100.3,4,0
20071105,100.19,100.19,100.19,100.19,6,0
20071106,100.2,100.2,100.2,100.2,87,0
20071107,100.17,100.17,100.17,100.17,3,0
20071108,100.19,100.2,100.19,100.2,88,0
20071112,100.17,100.17,100.17,100.17,15,0
20071114,100.17,100.17,100.17,100.17,36,0
20071115,100.17,100.17,100.17,100.17,30,0
20071116,100.2,100.2,100.2,100.2,3,0
20071120,100.15,100.15,100.15,100.15,40,0
20071121,100.17,100.17,100.15,100.15,31,0
20071123,100.2,100.2,100.2,100.2,5,0
20071127,100.2,100.2,100.2,100.2,10,0
20071128,100.17,100.17,100.17,100.17,5,0
20071129,100.15,100.24,100.15,100.17,37,0
20071130,100.25,100.25,100.25,100.25,12,0
20071203,100.2,100.2,100.2,100.2,25,0
20071204,100.25,100.25,100.25,100.25,20,0
20071206,100.25,100.25,100.25,100.25,146,0
20071207,100.18,100.18,100.18,100.18,16,0
20071210,100.18,100.18,100.18,100.18,45,0
20071213,100.15,100.15,100.15,100.15,1,0
20071217,100.2,100.2,100.2,100.2,5,0
20071219,100.18,100.18,100.18,100.18,30,0
20071221,100.18,100.18,100.18,100.18,40,0
20071228,100.05,100.17,100.05,100.05,221,0
20080108,100.15,100.15,100.15,100.15,9,0
20080109,100.25,100.25,100.25,100.25,30,0
20080110,100.2,100.2,100.2,100.2,7,0
20080114,100.18,100.18,100.18,100.18,3,0
20080115,100.16,100.16,100.16,100.16,179,0
20080116,100.19,100.19,100.19,100.19,3,0
20080117,100.19,100.19,100.19,100.19,200,0
20080121,100.21,100.25,100.21,100.22,737,0
20080122,100.3,100.35,100.3,100.35,596,0
20080123,100.34,100.34,100.34,100.34,213,0
20080124,100.25,100.29,100.25,100.29,92,0
20080125,100.35,100.35,100.35,100.35,4,0
20080128,100.19,100.19,100.19,100.19,50,0
20080131,100.26,100.26,100.25,100.25,57,0
20080201,100.3,100.3,100.24,100.24,35,0
20080205,100.3,100.33,100.3,100.33,1278,0
20080207,100.24,100.24,100.24,100.24,10,0
20080208,100.33,100.33,100.33,100.33,5,0
20080211,100.33,100.33,100.33,100.33,2,0
20080212,100.3,100.3,100.3,100.3,1,0
20080213,100.3,100.3,100.3,100.3,85,0
20080219,100.26,100.26,100.21,100.21,301,0
20080220,100.24,100.28,100.24,100.28,208,0
20080225,100.26,100.26,100.26,100.26,7,0
20080226,100.24,100.25,100.24,100.24,106,0
20080227,100.24,100.24,100.24,100.24,30,0
20080228,100.19,100.19,100.19,100.19,200,0
20080229,100.29,100.29,100.18,100.18,9,0
20080303,100.29,100.29,100.29,100.29,16,0
20080304,100.19,100.23,100.19,100.23,18,0
20080305,100.18,100.18,100.18,100.18,500,0
20080306,100.29,100.29,100.2,100.2,260,0
20080307,100.11,100.14,100,100.14,3338,0
20080310,100.1,100.1,100.1,100.1,20,0
20080312,100.1,100.1,100.1,100.1,2,0
20080313,100.14,100.14,100.1,100.1,15,0
20080319,100,100.1,99.9,99.9,29869,0
20080320,100,100,100,100,30,0
20080325,100.05,100.05,100.05,100.05,9,0
20080326,99.85,100.05,99.85,100.05,15,0
20080327,100.14,100.14,100,100,38,0
20080331,100,100.1,100,100.1,111,0
20080402,99.91,99.95,99.91,99.95,297,0
20080404,99.97,99.97,99.92,99.92,387,0
20080407,99.9,99.9,99.9,99.9,9,0
20080408,99.87,99.87,99.86,99.86,224,0
20080409,100.09,100.09,100.09,100.09,16,0
20080410,99.75,99.75,99.75,99.75,97,0
20080411,100,100.1,100,100.1,60,0
20080415,99.95,99.95,99.87,99.87,392,0
20080416,99.76,99.87,99.76,99.87,15,0
20080421,100.1,100.1,100.04,100.04,11,0
20080422,99.99,99.99,99.7,99.7,105,0
20080429,99.96,99.96,99.91,99.91,50,0
20080430,99.95,99.95,99.95,99.95,9,0
20080505,100.02,100.02,99.86,99.86,65,0
20080507,99.97,99.97,99.97,99.97,48,0
20080508,99.94,99.95,99.94,99.94,215,0
20080509,99.94,99.94,99.94,99.94,9,0
20080513,99.98,99.98,99.98,99.98,3,0
20080514,99.86,99.86,99.86,99.86,42,0
20080515,99.95,99.95,99.9,99.9,50,0
20080516,99.97,99.97,99.97,99.97,16,0
20080520,99.97,99.97,99.97,99.97,72,0
20080521,99.86,99.86,99.86,99.86,131,0
20080523,100,100,100,100,2,0
20080526,99.87,99.87,99.85,99.85,258,0
20080529,99.75,99.84,99.75,99.84,316,0
20080530,99.65,99.75,99.6,99.75,93,0
20080602,99.83,99.83,99.83,99.83,1,0
20080603,99.6,99.61,99.6,99.6,172,0
