Date,Open,High,Low,Close,Volume,OpenInt
20111118,99.81,99.81,99.8,99.8,4,0
20111122,99.8,99.8,99.8,99.8,8,0
20111124,99,99,99,99,77,0
20111128,99.5,99.5,98.79,98.8,31,0
20111129,98.85,98.85,98.85,98.85,88,0
20111130,98.9,99.4,98.9,99.4,4,0
20111201,99.2,99.2,99.2,99.2,8,0
20111202,99.3,99.3,99.3,99.3,200,0
20111205,99.3,99.3,99.3,99.3,29,0
20111208,99.3,99.3,99.3,99.3,1,0
20111212,99.2,99.2,99.2,99.2,50,0
20111213,99.2,99.2,99.2,99.2,30,0
20111214,99,99.2,99,99.2,2,0
20111215,99.1,99.2,99.1,99.19,140,0
20111216,99,99.19,98.97,99.19,124,0
20111219,99.1,99.29,99.1,99.25,203,0
20111220,99.18,99.2,99.18,99.2,74,0
20111221,99.25,99.26,99.25,99.25,117,0
20111222,99.24,99.26,99.24,99.26,93,0
20111228,99.26,99.4,99.26,99.4,25,0
20111229,99.4,99.4,99.4,99.4,60,0
20111230,99.8,99.8,99.35,99.39,7,0
20120104,99.2,99.2,99.2,99.2,1,0
20120109,99.1,99.2,99.1,99.2,41,0
20120110,99.2,99.45,99.2,99.45,126,0
20120111,99.3,99.55,99.3,99.55,81,0
20120117,99.6,99.6,99.6,99.6,2,0
20120123,99.7,99.7,99.7,99.7,2,0
20120127,99.8,99.8,99.8,99.8,2,0
20120131,100.2,100.2,99.71,100.2,111,0
20120201,100.2,100.2,100.2,100.2,60,0
20120202,100.2,100.2,100.1,100.1,26,0
20120207,99.82,99.82,99.82,99.82,25,0
20120209,100.7,100.7,100.05,100.05,124,0
20120210,100,100,100,100,161,0
20120213,100.04,100.05,100.04,100.05,100,0
20120214,100.05,100.11,100.05,100.11,206,0
20120223,100.18,100.18,100.17,100.17,32,0
20120224,100.17,100.17,100.17,100.17,39,0
20120227,100.3,100.6,100.3,100.3,37,0
20120229,100.5,100.5,100.5,100.5,1,0
20120305,100.36,100.4,100.36,100.4,34,0
20120306,100.5,100.5,100.25,100.25,117,0
20120312,100.75,100.75,100.75,100.75,5,0
20120313,100.9,100.9,100.9,100.9,112,0
20120316,101.1,101.1,101.1,101.1,13,0
20120402,101,101,101,101,10,0
20120405,100.4,100.4,100.4,100.4,2,0
20120410,100.6,100.6,100.6,100.6,3,0
20120411,100,100,100,100,1,0
20120416,100.4,100.4,100.05,100.05,16,0
20120425,100.65,100.65,100.65,100.65,496,0
20120430,101,101,101,101,1,0
20120507,100.7,100.7,100.7,100.7,7,0
20120508,100.64,100.65,100.64,100.65,79,0
20120510,99.9,99.9,99.9,99.9,10,0
20120511,99.9,99.9,99.9,99.9,10,0
20120514,99.8,99.8,99.8,99.8,9,0
20120517,99.8,99.8,99.8,99.8,9,0
20120518,100.6,100.6,100.6,100.6,44,0
20120522,100.12,100.12,100.12,100.12,1585,0
20120524,100.5,100.5,100.5,100.5,27,0
20120525,99.9,100.3,99.9,100.3,4,0
20120531,100.8,100.8,100.8,100.8,7,0
20120601,100.05,100.05,100.05,100.05,4,0
20120605,100,100,100,100,2,0
20120606,100.4,100.4,100.4,100.4,23,0
20120608,100.1,100.1,100.1,100.1,1,0
20120611,100.1,100.1,100.1,100.1,4,0
20120612,100.2,100.2,100.2,100.2,39,0
20120614,100.46,100.46,100.46,100.46,27,0
20120618,100.53,100.53,100.53,100.53,9,0
20120620,100.59,100.59,100.59,100.59,1,0
20120621,100.81,100.81,100.81,100.81,5,0
20120622,101,101,101,101,2,0
20120628,100.81,100.81,100.8,100.8,65,0
20120629,101,101.4,101,101.4,19,0
20120703,101.09,101.09,101.01,101.01,89,0
20120709,101,101,101,101,6,0
20120710,101.01,101.01,101.01,101.01,5,0
20120711,101.5,101.5,101.5,101.5,1,0
20120712,101.1,101.1,101.1,101.1,16,0
20120713,101.4,101.4,101.4,101.4,12,0
20120726,102,102,102,102,4,0
20120730,101.7,102,101.7,101.99,42,0
20120731,101.7,102.15,101.7,102.15,32,0
20120802,102.2,102.2,102.2,102.2,10,0
20120803,102,102,102,102,5,0
20120807,102.5,102.5,102.5,102.5,6,0
20120822,101.7,102.25,101.7,102.25,3,0
20120827,102.15,102.25,102.15,102.25,55,0
20120828,102.25,102.25,102.25,102.25,5,0
20120829,102.2,102.2,102.2,102.2,8,0
20120831,102.45,102.45,102.45,102.45,1,0
20120907,102.62,102.7,102.6,102.7,190,0
20120910,102.7,102.75,102.65,102.65,29,0
20120912,102.6,102.6,102.6,102.6,71,0
20120914,102.63,102.63,102.5,102.5,30,0
20120917,102.35,102.35,102.35,102.35,30,0
20120918,102.4,102.4,102.4,102.4,100,0
20120919,102.4,102.4,102.4,102.4,2,0
20120926,102.49,102.5,102.49,102.5,62,0
20121001,102.6,102.6,102.59,102.59,41,0
20121002,102.7,102.7,102.68,102.68,1487,0
20121011,103,103,103,103,65,0
20121012,103,103,103,103,90,0
20121016,103,103,103,103,2,0
20121022,102.9,103.3,102.9,103.3,20,0
20121023,103.25,103.25,103.25,103.25,24,0
20121024,103.26,103.26,103.26,103.26,45,0
20121025,103.2,103.2,103.2,103.2,31,0
20121029,103.24,103.25,103.24,103.25,60,0
20121030,103.25,103.25,103.25,103.25,10,0
20121105,103.45,103.45,103.45,103.45,10,0
20121107,103.2,103.5,103.2,103.5,64,0
20121108,103.69,103.83,103.69,103.83,15,0
20121123,104,104.04,103.8,103.8,35,0
20121126,104.2,104.2,104.2,104.2,40,0
20121127,104.25,104.25,104.25,104.25,270,0
20121128,104.3,104.3,104.3,104.3,108,0
20121129,104.3,104.35,104.3,104.35,58,0
20121130,104.4,105.08,104.4,105.08,46,0
20121205,104.45,104.45,104.45,104.45,5,0
20121206,104.91,104.91,104.7,104.7,54,0
20121217,104.8,105,104.8,105,39,0
20121219,105,105,105,105,2,0
20121220,105.7,105.7,105.7,105.7,2,0
20121227,105.7,105.7,105.7,105.7,5,0
20130107,105.15,105.15,105.05,105.05,71,0
20130108,105.45,105.45,105.45,105.45,200,0
20130110,104.9,104.9,104.6,104.6,75,0
20130117,104.2,104.2,104.2,104.2,44,0
20130123,105,105,105,105,5,0
20130130,105.01,105.01,105.01,105.01,19,0
20130131,105.1,105.45,105.1,105.45,9,0
20130204,105.1,105.1,105.1,105.1,5,0
20130208,104.61,104.61,104.6,104.6,28,0
20130212,104.33,104.33,104.33,104.33,106,0
20130214,104.33,104.33,104.33,104.33,10,0
20130215,104.5,104.5,104.5,104.5,12,0
20130220,104.5,104.5,104.5,104.5,30,0
20130228,104.48,104.48,104.48,104.48,13,0
20130301,104.34,104.35,104.34,104.35,30,0
20130304,104.34,104.35,104.3,104.3,50,0
20130307,104.35,104.35,104.35,104.35,8,0
20130312,104.65,104.67,104.65,104.67,78,0
20130313,104.67,104.7,104.67,104.7,54,0
20130315,104.99,104.99,104.99,104.99,1,0
20130318,104.63,104.63,104.63,104.63,2,0
20130319,105,105,105,105,200,0
20130320,104.8,104.8,104.8,104.8,179,0
20130321,104.7,104.85,104.7,104.85,404,0
20130322,105,105,105,105,44,0
20130325,105.07,105.07,105.07,105.07,2,0
20130402,105.03,105.03,105.03,105.03,21,0
20130403,105.1,105.1,105.1,105.1,37,0
20130410,105.6,105.6,105.6,105.6,200,0
20130418,106.15,106.15,106.15,106.15,5,0
20130419,105.97,105.97,105.97,105.97,5,0
20130426,106.5,106.58,106.5,106.58,14,0
20130430,106.55,106.75,106.55,106.75,26,0
20130507,106.55,106.55,106.55,106.55,1420,0
20130508,106.49,106.74,106.49,106.74,82,0
20130509,106.75,106.75,106.75,106.75,1,0
20130513,106.68,106.68,106.68,106.68,100,0
20130517,106.88,106.88,106.88,106.88,62,0
20130528,106.41,106.41,106.41,106.41,100,0
20130529,106.1,106.4,106.1,106.4,2,0
20130603,106.11,106.11,106.11,106.11,1,0
20130618,105,105,105,105,125,0
20130619,105,105.59,105,105.59,272,0
20130621,104.75,104.75,104.75,104.75,120,0
20130627,104.75,104.75,104.75,104.75,90,0
20130628,105.2,105.2,105.2,105.2,1,0
20130701,104.55,104.55,104.55,104.55,68,0
20130703,105.3,105.3,105.3,105.3,3,0
20130717,105.15,105.15,105.15,105.15,2,0
20130719,105.1,105.1,105.1,105.1,4,0
20130725,105.3,105.3,105.3,105.3,4,0
20130731,105.6,105.6,105.6,105.6,2,0
20130820,104.2,104.6,104.2,104.6,12,0
20130826,104.49,104.49,104.49,104.49,20,0
20130830,105,105,105,105,1,0
20130903,103.95,103.95,103.95,103.95,73,0
20130904,103.65,103.65,103.65,103.65,50,0
20130906,103.59,103.59,103.35,103.35,78,0
20130910,103.95,103.95,103.95,103.95,5,0
20130912,104,104.01,104,104.01,541,0
20130916,104.11,104.11,104.11,104.11,3,0
20130917,104.05,104.05,104.05,104.05,15,0
20130930,104.05,104.3,104.05,104.3,19,0
20131001,104.05,104.05,104.05,104.05,17,0
20131014,104,104,104,104,9,0
20131021,104.62,104.63,104.62,104.63,22,0
20131022,104.6,104.6,104.6,104.6,30,0
20131023,104.55,104.9,104.55,104.9,42,0
20131028,104.59,104.59,104.59,104.59,3,0
20131029,104.61,104.61,104.61,104.61,20,0
20131030,104.59,104.59,104.59,104.59,62,0
20131105,104.65,104.65,104.65,104.65,300,0
20131107,104.6,104.6,104.6,104.6,12,0
20131115,104.4,104.4,104.4,104.4,7,0
20131121,104.6,104.6,104.6,104.6,36,0
20131125,104.6,104.6,104.58,104.58,23,0
20131205,104.38,104.38,104.38,104.38,3,0
20131212,104.25,104.25,104.25,104.25,18,0
20131213,104.25,104.25,104.25,104.25,127,0
20131218,104.36,104.36,104.36,104.36,97,0
20131219,104.52,104.52,104.52,104.52,1,0
20140116,104.5,104.5,104.45,104.45,85,0
20140117,104.45,104.45,104.45,104.45,5,0
20140203,104.2,104.2,104.2,104.2,4,0
20140204,103.8,103.8,103.8,103.8,29,0
20140221,103.9,103.9,103.9,103.9,135,0
20140226,103.89,103.9,103.89,103.9,200,0
20140228,103.8,103.8,103.8,103.8,11,0
20140304,103.6,103.9,103.6,103.9,22,0
20140324,103.9,103.9,103.9,103.9,3,0
20140331,104.2,104.2,104.2,104.2,1,0
20140404,104.2,104.2,103.89,103.89,40,0
20140408,104,104,104,104,25,0
20140423,103.9,103.9,103.9,103.9,53,0
20140424,103.9,103.9,103.9,103.9,106,0
20140509,103.65,103.65,103.65,103.65,9,0
20140512,104,104,104,104,15,0
20140521,103.9,103.9,103.9,103.9,12,0
20140522,104.1,104.1,104.1,104.1,50,0
20140530,104.6,104.6,104.6,104.6,4,0
20140605,104.25,104.25,104.25,104.25,3,0
20140626,104.6,104.6,104.6,104.6,1,0
20140702,104.42,104.42,104.42,104.42,79,0
20140711,104.42,104.42,104.42,104.42,20,0
20140718,104.6,104.6,104.6,104.6,1,0
20140721,104.3,104.3,104.3,104.3,71,0
20140722,104,104,104,104,5,0
20140805,104.8,104.8,104.8,104.8,63,0
20140814,104.8,104.8,104.8,104.8,5,0
20140902,104.4,104.4,104.4,104.4,1,0
20140903,104.25,104.25,104.25,104.25,45,0
20140904,104.5,104.5,104.5,104.5,30,0
20140908,104.3,104.3,104.3,104.3,1,0
20140929,104.65,104.65,104.65,104.65,46,0
20141010,104.85,104.85,104.85,104.85,7,0
20141013,104.85,105,104.85,105,70,0
20141014,105,105,105,105,110,0
20141015,105.05,105.05,105.05,105.05,150,0
20141017,105.1,105.1,105.1,105.1,4,0
20141020,105.1,105.1,105.1,105.1,15,0
20141021,104.9,104.9,104.8,104.8,123,0
20141029,105.05,105.05,105.05,105.05,2,0
20141030,105,105,105,105,6,0
20141031,105,105,105,105,14,0
20141103,105.1,105.1,105.1,105.1,29,0
20141105,105.1,105.1,105.1,105.1,6,0
20141114,104.6,104.6,104.6,104.6,8,0
20141118,104.6,104.6,104.6,104.6,6,0
20141124,104.6,104.6,104.6,104.6,20,0
20141125,104.6,104.6,104.6,104.6,87,0
20141126,104.1,104.1,104.1,104.1,1,0
20141127,104.7,104.7,104.7,104.7,6,0
20141128,104.7,104.7,104.7,104.7,18,0
20141201,104.6,104.6,104.6,104.6,39,0
20141202,104.3,104.3,104.3,104.3,1,0
20141203,104.3,104.3,104.3,104.3,3,0
20141208,104.4,104.4,104.4,104.4,37,0
20141212,104.1,104.1,104.1,104.1,52,0
20141215,104.11,104.11,104.11,104.11,18,0
20141217,105.25,105.25,105.25,105.25,45,0
20141218,105.25,105.25,104.11,104.11,14,0
20141219,104.4,104.4,104.4,104.4,2,0
20141222,104.4,104.4,104.4,104.4,13,0
20141223,104.4,104.4,104.4,104.4,1,0
