Date,Open,High,Low,Close,Volume,OpenInt
20060302,112.9,112.9,112.9,112.9,60,0
20060303,112.6,112.65,112.41,112.41,108,0
20060306,112,112,112,112,5,0
20060307,111.5,111.5,111.5,111.5,10,0
20060308,111,111,110.3,110.3,79,0
20060309,110.41,110.41,110.35,110.35,15,0
20060310,110.6,110.6,110.1,110.1,311,0
20060313,110.2,110.2,110.2,110.2,26,0
20060316,111.5,111.5,111.5,111.5,1,0
20060317,112.3,112.3,111.8,112,155,0
20060324,110.75,110.75,110.75,110.75,1,0
20060327,111,111,110.81,110.81,27,0
20060331,109.31,109.31,109.31,109.31,3,0
20060404,109.5,109.5,109.5,109.5,29,0
20060405,109.2,109.5,109.2,109.5,304,0
20060406,109.35,109.5,109.25,109.25,260,0
20060407,109.4,109.4,109.4,109.4,28,0
20060410,109,109,109,109,2,0
20060411,109.1,109.1,109.1,109.1,20,0
20060412,109.8,109.8,109.8,109.8,9,0
20060413,109.8,109.8,109,109,15,0
20060421,108.81,108.81,108.81,108.81,1,0
20060426,107.8,107.8,107.8,107.8,1,0
20060427,108,108,108,108,10,0
20060428,107.55,107.55,107.55,107.55,1,0
20060505,108.1,108.1,108.1,108.1,200,0
20060508,108.2,108.2,108.2,108.2,505,0
20060509,108.2,108.2,107.6,107.6,83,0
20060510,108.05,108.15,108.05,108.15,18,0
20060512,107.4,107.4,107.4,107.4,12,0
20060515,106.4,106.4,106.2,106.2,201,0
20060517,106.4,106.4,106.4,106.4,26,0
20060518,106.59,106.59,106.59,106.59,31,0
20060519,106.8,106.8,106,106,51,0
20060523,106.1,106.1,106.1,106.1,75,0
20060525,106.55,106.79,106.25,106.25,250,0
20060526,106.8,106.8,106.8,106.8,2,0
20060529,106.6,106.6,106.6,106.6,1,0
20060531,106.9,106.9,106.51,106.51,192,0
20060601,106.4,106.4,106.4,106.4,65,0
20060602,106.9,106.9,106.8,106.8,36,0
20060605,107,107,107,107,10,0
20060606,106.95,106.95,106.95,106.95,5,0
20060607,107,107,107,107,9,0
20060609,106.95,106.95,106.22,106.22,8,0
20060612,105.7,105.7,105.7,105.7,2,0
20060613,105.21,105.41,105.21,105.4,42,0
20060614,105.4,106,105.2,105.6,318,0
20060619,105.06,105.06,105.05,105.05,4,0
20060620,104.61,104.61,104.6,104.6,13,0
20060622,103.65,103.65,103.65,103.65,200,0
20060623,103.4,103.5,101.8,103.5,231,0
20060626,102.4,102.49,102.4,102.49,371,0
20060627,103,103,103,103,50,0
20060628,103,103.5,103,103.5,105,0
20060629,103.8,103.8,103.8,103.8,140,0
20060630,104.9,104.9,104.1,104.1,301,0
20060703,104.6,104.7,104.16,104.5,470,0
20060704,105.15,105.15,105.15,105.15,6,0
20060705,105,105,104.55,104.55,402,0
20060710,103.49,103.49,103,103.49,27,0
20060711,104.15,104.15,104.15,104.15,200,0
20060712,104.5,104.5,104.5,104.5,83,0
20060714,104,104.3,104,104.3,148,0
20060718,105,105,105,105,2,0
20060721,105.7,105.7,105.5,105.5,24,0
20060724,105.3,105.6,105.3,105.6,18,0
20060725,105.85,105.85,105.85,105.85,5,0
20060726,105,105,105,105,3,0
20060728,104.81,104.81,104.77,104.77,24,0
20060731,105.3,105.3,105.3,105.3,3,0
20060801,104.21,104.21,104.21,104.21,55,0
20060802,104.4,104.4,104.4,104.4,32,0
20060804,104.8,104.8,104.8,104.8,118,0
20060807,104.9,105,104.9,105,34,0
20060808,105,105.2,105,105.2,232,0
20060809,104.85,104.85,104.85,104.85,43,0
20060810,104.95,104.95,104.9,104.9,20,0
20060811,104.9,104.9,104.75,104.75,35,0
20060814,104.7,104.7,104.7,104.7,71,0
20060816,104.6,104.6,104.4,104.4,1145,0
20060817,104.5,104.5,104.5,104.5,82,0
20060818,103.85,103.9,103.85,103.9,10,0
20060822,104.6,104.6,104.6,104.6,200,0
20060823,104.65,104.65,104.65,104.65,48,0
20060824,104.4,104.4,104.4,104.4,66,0
20060825,103.7,104.3,103.7,104.3,43,0
20060830,103.7,103.7,103.7,103.7,9,0
20060831,104.5,104.5,104.11,104.5,9,0
20060901,104.4,104.4,104.4,104.4,9,0
20060906,104.8,104.8,104.8,104.8,5,0
20060907,104.35,104.35,104.35,104.35,5,0
20060913,105.6,105.6,105.6,105.6,11,0
20060914,105.59,105.59,105.2,105.2,128,0
20060915,105.5,105.5,105.5,105.5,17,0
20060918,105.7,105.7,105.7,105.7,12,0
20060920,105.75,105.75,105.75,105.75,17,0
20060927,105.4,105.5,105.4,105.5,106,0
20060928,105.25,105.55,105.25,105.55,62,0
20060929,105.1,105.3,105.1,105.3,48,0
20061006,105.7,105.9,105.7,105.9,37,0
20061010,105.25,105.25,105.25,105.25,6,0
20061011,105.8,105.8,105.45,105.65,125,0
20061017,105.2,105.2,105.2,105.2,12,0
20061020,106.15,106.2,106.15,106.2,250,0
20061023,105.6,105.95,105.6,105.95,46,0
20061024,106.15,106.15,106.15,106.15,18,0
20061025,106.2,106.39,106.05,106.05,240,0
20061026,106.3,106.6,106.3,106.6,312,0
20061027,106.6,107.1,106.6,107.1,29,0
20061030,106.6,106.6,106.5,106.5,119,0
20061031,107,107,107,107,200,0
20061103,107,107.5,107,107.5,258,0
20061106,107.3,107.49,107.2,107.2,410,0
20061109,107.79,107.79,107.5,107.55,212,0
20061110,107.45,107.6,107.45,107.6,94,0
20061113,107.31,107.74,107.3,107.3,49,0
20061115,107.68,107.75,107.65,107.65,40,0
20061116,107.7,107.9,107.51,107.51,427,0
20061117,107.95,108.1,107.95,108.1,30,0
20061120,107.5,107.5,107.3,107.3,57,0
20061123,107.15,107.15,107.15,107.15,5,0
20061127,107.35,107.35,107.35,107.35,24,0
20061128,107.4,107.4,107.4,107.4,30,0
20061130,107.7,107.7,107.7,107.7,25,0
20061201,107.8,107.8,107.4,107.4,7,0
20061205,108.11,108.11,108.11,108.11,1,0
20061207,108.6,108.6,108.3,108.3,16,0
20061208,108.15,108.2,108.15,108.2,53,0
20061211,108,108.01,108,108.01,30,0
20061212,107.95,107.95,107.95,107.95,15,0
20061213,107.88,107.88,107.88,107.88,10,0
20061214,107.58,107.58,107.5,107.5,54,0
20061215,107.7,107.7,107.7,107.7,6,0
20061218,107.7,107.7,107.7,107.7,67,0
20061220,107.6,107.6,107.6,107.6,10,0
20061221,107.9,107.9,107.9,107.9,10,0
20061227,107.75,107.75,107.7,107.7,40,0
20061228,107.66,107.66,107.6,107.6,16,0
20061229,107.5,107.5,107,107,215,0
20070103,108.1,108.1,108.1,108.1,100,0
20070104,108,108,108,108,200,0
20070105,107.51,107.51,107.51,107.51,3,0
20070109,107.55,107.55,107.55,107.55,43,0
20070110,107.31,107.5,107.31,107.5,26,0
20070112,107.21,107.21,107.2,107.2,8,0
20070119,108.2,108.2,108.2,108.2,10,0
20070122,107.91,107.91,107.91,107.91,2,0
20070123,108.05,108.05,108.05,108.05,77,0
20070124,107.9,107.9,107.9,107.9,120,0
20070126,107.59,107.59,107.59,107.59,12,0
20070130,107.5,107.5,107.5,107.5,10,0
20070206,107.52,107.52,107.52,107.52,5,0
20070208,107.55,107.8,107.55,107.6,64,0
20070209,107.65,107.65,107.65,107.65,49,0
20070215,107.75,107.75,107.75,107.75,10,0
20070220,107.52,107.52,107.52,107.52,14,0
20070221,107.47,107.47,107.41,107.41,211,0
20070222,107.37,107.37,107.37,107.37,40,0
20070223,107.3,107.3,107.01,107.01,75,0
20070227,107.25,107.49,107.25,107.49,70,0
20070228,107.28,107.28,107.28,107.28,26,0
20070301,107.38,107.46,107.38,107.46,38,0
20070308,107.3,107.35,107.3,107.35,83,0
20070309,107.4,107.4,107.4,107.4,34,0
20070312,107.32,107.45,107.32,107.45,74,0
20070313,107.65,107.65,107.65,107.65,23,0
20070323,107.7,107.7,107.31,107.31,120,0
20070326,107.3,107.3,107.3,107.3,3,0
20070327,107.3,107.3,107.3,107.3,181,0
20070410,106.85,107,106.85,106.85,20,0
20070413,107,107,106.6,106.6,210,0
20070416,106.2,106.2,106.2,106.2,20,0
20070417,106.3,106.3,106.3,106.3,10,0
20070418,106.3,106.3,106.3,106.3,23,0
20070424,106.31,106.31,106.31,106.31,5,0
20070426,106.3,106.3,106.3,106.3,8,0
20070430,106.95,106.95,106.95,106.95,42,0
20070502,106.99,106.99,106.99,106.99,20,0
20070509,106.7,106.7,106.7,106.7,23,0
20070510,106.5,106.5,106.5,106.5,200,0
20070515,106.3,106.3,106.3,106.3,5,0
20070516,106.3,106.3,106.3,106.3,73,0
20070522,106.5,106.5,106.5,106.5,10,0
20070524,106.95,106.95,106.95,106.95,137,0
20070604,106.8,106.8,106.8,106.8,1,0
20070606,106,106,106,106,200,0
20070608,105.2,105.2,105.2,105.2,178,0
20070611,105.35,105.35,105.35,105.35,5,0
20070612,105.3,105.3,105.3,105.3,28,0
20070614,104.8,104.8,104.8,104.8,30,0
20070619,104.65,104.65,104.65,104.65,67,0
20070620,104.3,104.3,104.3,104.3,35,0
20070621,103.61,103.61,103.61,103.61,125,0
20070622,103.81,103.95,103.81,103.95,114,0
20070625,104,104,104,104,3,0
20070628,104.55,104.55,104.55,104.55,5,0
20070629,103.9,104.55,103.9,104.55,12,0
20070703,104.2,104.2,104.2,104.2,7,0
20070705,103.88,103.88,103.88,103.88,27,0
20070709,103.6,103.75,103.6,103.75,214,0
20070710,103.85,103.85,103.8,103.8,174,0
20070711,103.84,103.85,103.84,103.85,150,0
20070712,103.89,104,103.89,104,67,0
20070713,104.3,104.3,104.3,104.3,25,0
20070717,104.3,104.3,104.3,104.3,200,0
20070725,104.69,104.69,104.69,104.69,5,0
20070726,104.3,104.3,104.3,104.3,40,0
20070731,103.81,103.81,103.81,103.81,10,0
20070801,103.99,103.99,103.99,103.99,10,0
20070802,103.99,103.99,103.99,103.99,10,0
20070803,104.1,104.6,104.1,104.6,90,0
20070809,104,104,104,104,18,0
20070810,104.6,104.6,104.6,104.6,40,0
20070813,104.43,104.43,104.43,104.43,31,0
20070814,103.8,103.8,103.8,103.8,30,0
20070820,103.4,103.4,103,103,569,0
20070823,102.95,102.95,102.95,102.95,79,0
20070824,102.61,102.61,102.61,102.61,176,0
20070827,102.99,102.99,102.99,102.99,80,0
20070829,102.99,102.99,102.9,102.9,216,0
20070831,103.18,103.18,103.18,103.18,500,0
20070903,103.14,103.14,103.14,103.14,54,0
20070904,103.14,103.14,103.1,103.1,186,0
20070905,103.1,103.1,103.1,103.1,16,0
20070907,103.24,103.25,103.24,103.25,79,0
20070912,103.3,103.3,103.3,103.3,36,0
20070913,103.35,103.85,103.35,103.85,40,0
20070921,103.9,103.9,103.9,103.9,40,0
20070925,103.85,103.85,103.85,103.85,5,0
20071002,103.6,103.85,103.6,103.85,35,0
20071003,103.85,103.85,103.3,103.3,44,0
20071004,103.6,103.6,103.6,103.6,12,0
20071011,103.5,103.5,103.5,103.5,15,0
20071015,103.6,103.6,103.6,103.6,12,0
20071016,103.3,103.3,103.3,103.3,30,0
20071017,103.3,103.3,103.3,103.3,5,0
20071018,103.13,103.13,103.13,103.13,28,0
20071023,104.4,104.5,104.23,104.23,127,0
20071025,105,105,105,105,14,0
20071026,105,105,105,105,58,0
20071029,104.7,104.7,104.7,104.7,9,0
20071105,104.6,104.6,104.1,104.1,15,0
20071108,103.4,103.4,103.4,103.4,40,0
20071113,102.9,102.9,102.7,102.7,15,0
20071114,103.02,103.07,103.02,103.07,33,0
20071119,102.7,102.7,102.7,102.7,10,0
20071121,102,102,102,102,22,0
20071122,102.35,102.35,102.35,102.35,25,0
20071128,102.3,102.4,102.3,102.4,59,0
20071205,102.38,102.38,102.38,102.38,5,0
20071206,102.45,102.45,102.45,102.45,14,0
20071207,102.48,102.48,102.48,102.48,56,0
20071210,102.48,102.48,102.48,102.48,70,0
20071213,102,102,102,102,30,0
20071214,102.28,102.28,102.15,102.15,222,0
20071217,101.5,101.6,100.9,101.6,88,0
20071218,101.46,101.46,101.46,101.46,36,0
20071221,101.2,101.6,101.2,101.6,103,0
20071228,101.46,101.65,101,101.65,79,0
20080103,101.4,101.5,101.4,101.5,13,0
20080107,101.3,101.3,101.3,101.3,181,0
20080108,101.7,101.7,101.7,101.7,13,0
20080109,102.2,102.2,102.2,102.2,26,0
20080110,102.2,102.2,102.2,102.2,44,0
20080111,102.2,102.2,102.2,102.2,33,0
20080115,101.97,102.2,101.97,102.15,89,0
20080116,102.15,102.15,102.15,102.15,27,0
20080117,102.07,102.07,102.07,102.07,29,0
20080121,102.35,102.35,102.3,102.3,68,0
20080122,102.3,102.65,102.3,102.65,86,0
20080123,102.4,103,102.4,102.95,211,0
20080124,102.71,102.71,102.65,102.65,61,0
20080130,102.82,102.82,102.82,102.82,4,0
20080131,102.92,103.26,102.91,103.26,235,0
20080201,103,103,103,103,15,0
20080206,103.1,103.1,103.1,103.1,33,0
20080221,101.3,101.3,101.3,101.3,4,0
20080225,101,101.45,101,101.45,26,0
20080227,101.6,101.6,101.6,101.6,17,0
20080303,101.2,101.2,101.2,101.2,5,0
20080304,101.2,101.21,101.2,101.21,18,0
20080306,101.29,101.31,101.29,101.31,6,0
20080307,100.99,101,100.5,101,184,0
20080310,100.5,100.5,100.5,100.5,116,0
20080313,100.45,100.45,100.45,100.45,40,0
20080314,100.9,100.9,100.9,100.9,2,0
20080317,100.8,100.8,100.8,100.8,3,0
20080318,100,100.8,100,100.8,39,0
20080319,100.4,100.4,100.4,100.4,8,0
20080320,100.45,100.45,100.45,100.45,6,0
20080325,100.1,100.1,100.1,100.1,30,0
20080326,101,101,101,101,70,0
20080327,101.05,101.3,101.05,101.3,70,0
20080331,101.15,101.15,101.15,101.15,50,0
20080414,101,101,101,101,34,0
20080415,101.2,101.2,101.2,101.2,5,0
20080416,101.2,101.2,101.2,101.2,35,0
20080418,101.4,101.4,101.4,101.4,59,0
20080421,101,101,101,101,140,0
20080422,101.55,101.55,101.55,101.55,35,0
20080429,101.4,101.4,101.4,101.4,8,0
20080430,101.45,101.45,101.45,101.45,16,0
20080506,101.4,101.4,101.4,101.4,27,0
20080509,101.4,101.4,101.39,101.39,32,0
20080512,101.25,101.25,101.25,101.25,9,0
20080516,99.7,100.65,99.7,100.65,92,0
20080520,99.5,99.5,99.5,99.5,1,0
20080521,99.5,99.9,99.5,99.85,144,0
20080527,100.4,100.4,100.4,100.4,3,0
20080529,99.75,99.75,99.75,99.75,125,0
20080604,99.5,99.5,99,99,70,0
20080605,99.5,99.5,99.5,99.5,5,0
20080610,98.89,98.89,98.89,98.89,5,0
20080612,98.89,98.89,98.89,98.89,2,0
20080613,98.2,98.2,98.2,98.2,112,0
20080616,98.8,98.8,98.8,98.8,400,0
20080617,98.5,98.78,98.5,98.75,370,0
20080618,98.85,98.85,98.85,98.85,105,0
20080623,98.9,98.9,98.9,98.9,15,0
20080626,98.2,98.2,98.2,98.2,97,0
20080704,97.6,97.6,97.6,97.6,49,0
20080708,97.5,98,97.5,98,320,0
20080709,98.2,98.2,98.2,98.2,69,0
20080711,99.3,99.3,99.3,99.3,40,0
20080717,98.9,98.9,98.9,98.9,100,0
20080722,99.09,99.09,99.09,99.09,25,0
20080723,98.89,98.89,98.89,98.89,10,0
20080724,99.5,99.5,98.9,99,418,0
20080728,99,99,99,99,79,0
20080729,99.5,100,99.5,100,200,0
20080731,100,100,100,100,5,0
20080804,100,100,100,100,10,0
20080805,100,100.1,100,100.1,90,0
20080808,100.01,100.01,100.01,100.01,64,0
20080814,101,101,101,101,26,0
20080827,101.2,101.2,101.2,101.2,106,0
20080828,100.78,100.78,100.78,100.78,111,0
20080912,102.35,102.35,102.35,102.35,68,0
20080917,103,103,103,103,5,0
20080918,102,102,102,102,340,0
20080925,102.25,102.25,102.25,102.25,6,0
20080926,101.92,101.92,101.92,101.92,25,0
20080930,101.8,102.25,101.8,102.25,37,0
20081001,101.7,101.7,101.7,101.7,14,0
20081003,102.5,102.5,102.5,102.5,10,0
20081006,102.6,102.6,102.6,102.6,200,0
20081009,101.7,101.7,101.7,101.7,93,0
20081010,101.85,101.85,101.85,101.85,2,0
20081015,100.11,100.11,100.11,100.11,67,0
20081016,100.1,100.1,100.1,100.1,100,0
20081020,99,99,99,99,100,0
20081021,98.5,99.5,98.5,99.5,131,0
20081022,99,99,98,98,733,0
20081023,97,97,95,96,1220,0
20081024,99,99,94.5,96.5,330,0
20081027,96,96.45,95.01,96.45,37,0
20081028,97,97,96.9,96.9,10,0
20081029,99.5,99.5,99.5,99.5,1,0
20081103,97.75,97.75,97.75,97.75,4,0
20081105,98.01,98.01,98.01,98.01,205,0
20081106,99,99.8,99,99.8,24,0
20081107,101,101,101,101,82,0
20081114,99,99,99,99,2,0
20081117,100.5,100.5,100.5,100.5,14,0
20081125,100.5,100.5,100.5,100.5,200,0
20081128,101.21,101.7,101.21,101.7,121,0
20081201,101.6,102.55,101.6,102.55,102,0
20081202,101.72,101.72,101.72,101.72,18,0
20081203,103,103,101.6,101.6,57,0
20081209,103,103,103,103,58,0
20081212,104,104,103.5,103.5,15,0
20081216,103.1,103.1,103.09,103.09,30,0
20081217,104.5,104.5,104.5,104.5,1,0
20081218,104.49,104.5,104.49,104.5,208,0
20081219,103.8,103.8,103.8,103.8,4,0
20081223,105,105,105,105,14,0
20081231,104.3,104.3,103.6,103.6,73,0
20090107,105.4,105.4,105.4,105.4,11,0
20090114,106.2,106.2,106.2,106.2,4,0
20090120,106.3,106.3,106.3,106.3,6,0
20090121,107,107,107,107,59,0
20090122,105.8,105.8,105.8,105.8,26,0
20090123,105.2,105.2,105.2,105.2,44,0
20090127,105.99,106,105.99,106,160,0
20090202,105.25,105.25,105.25,105.25,12,0
20090203,106,106,104,104,403,0
20090205,104.7,104.7,104.57,104.57,170,0
20090206,103.8,103.8,103.8,103.8,200,0
20090209,104,104.76,104,104.76,275,0
20090210,105,105,105,105,20,0
20090217,102.02,102.02,102,102,314,0
20090218,100,101.4,100,101.4,314,0
20090220,100.5,100.5,100.5,100.5,42,0
20090227,102,102,102,102,103,0
20090302,101.79,101.79,101.79,101.79,6,0
20090303,101.39,101.39,101.25,101.25,6,0
20090304,101.25,101.25,101.25,101.25,18,0
20090305,103,103,103,103,1,0
20090306,100.2,100.2,100.2,100.2,5,0
20090310,100,100,100,100,59,0
20090311,100.79,100.79,100.79,100.79,998,0
20090312,100.65,100.65,100.65,100.65,72,0
20090313,101.95,101.95,101.95,101.95,480,0
20090316,101.94,101.94,101.8,101.8,26,0
20090406,101.99,101.99,101.99,101.99,3,0
20090408,102,102,101.45,101.45,40,0
20090409,102.1,102.1,102.1,102.1,24,0
20090414,102.1,102.1,102.1,102.1,35,0
20090417,102,102.49,102,102,410,0
20090420,101,102,101,102,14,0
20090421,102.1,102.1,102.1,102.1,10,0
20090422,102.1,102.1,102.1,102.1,40,0
20090424,102.1,103,102.1,103,250,0
20090427,102,102,102,102,107,0
20090430,102.6,102.6,102.6,102.6,40,0
20090506,102.5,102.5,101.7,101.7,22,0
20090507,101.5,101.5,101.5,101.5,28,0
20090511,101.5,101.5,101.5,101.5,4,0
20090514,101,101.4,100.8,100.85,142,0
20090522,101.6,101.6,101.6,101.6,24,0
20090526,101.75,101.75,101.75,101.75,2368,0
20090601,101.9,101.9,101.9,101.9,11,0
20090602,101.3,101.3,101.3,101.3,2,0
20090603,101.75,101.75,101.75,101.75,100,0
20090609,101.99,101.99,101.99,101.99,100,0
20090610,101.85,101.85,101.85,101.85,2359,0
20090615,101.85,101.85,101.85,101.85,65,0
20090617,101.1,101.85,100.5,101.85,80,0
20090618,101.83,101.85,101.83,101.85,2404,0
20090622,101.5,101.5,101.5,101.5,6,0
20090623,101.25,101.28,101.25,101.28,52,0
20090624,101.28,101.28,101.28,101.28,3,0
20090625,101.28,101.28,100.5,100.5,144,0
20090626,101.28,101.99,100.5,100.5,39,0
20090629,101.5,101.5,101.31,101.31,60,0
20090630,102,102,102,102,40,0
20090701,102,102,102,102,6,0
20090702,102,102.35,102,102.35,1000,0
20090715,103,103,103,103,50,0
20090721,103.6,103.6,103.6,103.6,100,0
20090729,103.25,103.25,103.25,103.25,50,0
20090730,103.25,103.35,103.25,103.35,15,0
20090805,103.35,104.2,103.35,103.9,51,0
20090813,103.5,103.6,103.5,103.6,138,0
20090818,103.2,103.2,103.05,103.05,137,0
20090820,103.05,103.06,103.05,103.06,24,0
20090824,102.99,103,102.99,103,28,0
20090827,102.99,102.99,102.99,102.99,1,0
20090901,102.89,102.9,102.89,102.9,133,0
20090903,102.9,102.9,102.9,102.9,1,0
20090907,102.55,102.55,102.55,102.55,18,0
20090910,102,102,102,102,345,0
