Date,Open,High,Low,Close,Volume,OpenInt
20120817,100.39,100.39,100.34,100.34,185,0
20120820,100.01,100.34,100.01,100.34,540,0
20120822,100.29,100.29,100.19,100.29,300,0
20120823,100.2,100.2,100.2,100.2,317,0
20120824,100,100,100,100,500,0
20120827,100.03,100.39,100.03,100.03,54,0
20120828,100.39,100.4,100.39,100.39,130,0
20120829,100.39,100.39,100.39,100.39,20,0
20120830,100.4,100.43,100.4,100.42,257,0
20120831,100.29,100.29,100.28,100.28,130,0
20120903,100.21,100.21,100.21,100.21,25,0
20120904,100.23,100.23,100.23,100.23,25,0
20120905,100.23,100.29,100.2,100.21,1119,0
20120910,100.45,100.45,100.45,100.45,10,0
20120911,100.3,100.3,100.3,100.3,1000,0
20120912,100.35,100.35,100.35,100.35,100,0
20120913,100.3,100.32,100.3,100.3,1897,0
20120914,100.45,100.45,100.45,100.45,20,0
20120918,100.45,100.45,100.45,100.45,150,0
20120919,100.3,100.3,100.29,100.29,545,0
20120920,100.29,100.29,100.29,100.29,455,0
20120921,100.29,100.29,100.29,100.29,23,0
20120924,100.2,100.2,100.2,100.2,10,0
20120925,100.05,100.1,100.05,100.1,630,0
20120926,100.45,100.45,100,100,1530,0
20120927,100,100,100,100,512,0
20121003,100.4,100.4,100.4,100.4,100,0
20121009,100.4,100.4,100,100,130,0
20121011,100,100,100,100,10,0
20121016,100,100,100,100,702,0
20121018,100.3,100.3,100.3,100.3,53,0
20121023,100,100,100,100,49,0
20121030,99.95,99.95,99.95,99.95,40,0
20121105,100.3,100.45,100.3,100.45,1746,0
20121107,100.45,100.45,100.31,100.31,63,0
20121108,100.45,100.45,100.45,100.45,6,0
20121109,100.45,100.45,100.45,100.45,168,0
20121112,100.45,100.45,100.45,100.45,200,0
20121114,100.45,100.45,100.4,100.45,505,0
20121115,100.21,100.21,100.21,100.21,40,0
20121116,100.45,100.45,100.45,100.45,71,0
20121119,100.25,100.25,100.05,100.05,503,0
20121121,100.15,100.15,100.15,100.15,2,0
20121122,100.45,100.45,100.45,100.45,78,0
20121123,100.1,100.5,100.1,100.5,50,0
20121130,100.4,100.4,100.4,100.4,14,0
20121203,100.1,100.1,100.1,100.1,112,0
20121204,100.1,100.1,100.1,100.1,176,0
20121212,100.4,100.4,100.4,100.4,11,0
20121213,100.23,100.23,100.23,100.23,300,0
20121214,100.23,100.23,100.23,100.23,37,0
20121217,100.5,100.5,100.5,100.5,12,0
20121219,100.25,100.25,100.25,100.25,1,0
20121221,100.26,100.26,100.22,100.22,505,0
20121227,100.48,100.48,100.48,100.48,250,0
20121228,100.15,100.15,100.01,100.01,70,0
20130102,100.15,100.19,100.15,100.19,454,0
20130104,100.19,100.19,100.15,100.15,57,0
20130108,100.1,100.1,100.1,100.1,65,0
20130109,100.1,100.1,100.1,100.1,26,0
20130115,100.2,100.2,100.2,100.2,100,0
20130117,100.05,100.39,100.05,100.39,196,0
20130118,100.36,100.36,100.36,100.36,97,0
20130121,100.36,100.36,100.36,100.36,100,0
20130122,100.1,100.25,100.05,100.25,343,0
20130124,100.24,100.24,100.24,100.24,120,0
20130125,100.49,100.49,100.2,100.47,424,0
20130128,100.01,100.21,100.01,100.21,223,0
20130130,100.3,100.3,100.3,100.3,33,0
20130131,100.1,100.1,100.1,100.1,50,0
20130204,100.4,100.4,100.23,100.23,290,0
20130205,100.37,100.4,100.3,100.4,750,0
20130206,100.4,100.4,100.4,100.4,112,0
20130207,100.39,100.39,100.05,100.3,1860,0
20130208,100.4,100.4,100.38,100.39,204,0
20130213,100.39,100.4,100.39,100.4,1527,0
20130218,100.01,100.01,100.01,100.01,20,0
20130219,100.01,100.5,100,100.5,10696,0
20130220,100.3,100.3,100.3,100.3,19000,0
20130225,100.4,100.4,100.4,100.4,1100,0
20130226,100.4,100.4,100.4,100.4,28,0
20130228,100.4,100.4,100.07,100.07,53,0
20130304,100.1,100.6,100.1,100.6,6491,0
20130306,100.1,100.1,100.1,100.1,43,0
20130311,100.3,100.47,100.1,100.47,850,0
20130315,100.25,100.25,100.25,100.25,37,0
20130318,100.4,100.4,100.27,100.27,151,0
20130322,100.26,100.26,100.25,100.25,215,0
20130326,100.12,100.12,100.12,100.12,30,0
20130328,100.5,100.5,100.5,100.5,19,0
20130404,100.4,100.4,100.4,100.4,10,0
20130405,100.14,100.14,100.14,100.14,1,0
20130408,100.24,100.25,100.24,100.25,73,0
20130409,100.12,100.38,100.12,100.38,100,0
20130412,100.01,100.01,100.01,100.01,2,0
20130418,100.12,100.2,100.1,100.2,201,0
20130422,100,100,100,100,18994,0
20130424,100.2,100.2,100.2,100.2,15,0
20130425,100.19,100.2,100.19,100.2,285,0
20130429,100.5,100.5,100.5,100.5,148,0
20130430,100.49,100.49,100.49,100.49,4,0
20130502,100.5,100.5,100.5,100.5,415,0
20130506,100.4,100.4,100.4,100.4,578,0
20130507,100.4,100.5,100,100.5,767,0
20130508,100.5,100.5,100.5,100.5,5,0
20130509,100.01,100.01,100.01,100.01,5,0
20130510,100.5,100.5,100.5,100.5,300,0
20130513,100.5,100.5,100.5,100.5,2742,0
20130514,100.5,100.5,100.5,100.5,728,0
20130516,100.7,100.7,100.7,100.7,333,0
20130517,100.5,100.5,100.5,100.5,297,0
20130520,100,100.5,100,100.05,516,0
20130521,100.45,100.45,100.01,100.01,604,0
20130523,100.1,100.5,100.1,100.5,80,0
20130524,100.5,100.5,100.4,100.4,855,0
20130527,100.4,100.5,100,100,184,0
20130528,100.5,100.5,100.5,100.5,600,0
20130603,100.07,100.07,100.06,100.06,352,0
20130610,100.06,100.06,100,100.01,345,0
20130613,100,100,100,100,964,0
20130617,99.9,99.9,99.9,99.9,2,0
20130619,99.9,99.99,99.9,99.99,20,0
20130620,99.9,99.9,99.9,99.9,300,0
20130624,99.4,99.9,99.4,99.8,888,0
20130627,100.5,100.5,100.5,100.5,1,0
20130703,98,100.5,98,100.5,451,0
20130704,100.3,100.5,100.3,100.5,12,0
20130705,100.3,100.3,100.3,100.3,98,0
20130708,100.3,100.3,100.3,100.3,57,0
20130716,99.8,99.8,99.8,99.8,50,0
20130719,100.19,100.19,100.19,100.19,94,0
20130726,100.4,100.4,100.4,100.4,746,0
20130730,100.26,100.27,100.26,100.27,260,0
20130801,100.3,100.3,100.3,100.3,63,0
20130802,99.8,100.2,99.8,100.2,572,0
20130805,100.2,100.2,99.7,99.7,247,0
20130806,99.65,100.4,99.65,100.4,448,0
20130807,100.4,100.4,100.2,100.2,1562,0
20130808,100.1,100.1,99.8,99.8,48,0
20130809,100.4,100.4,100.4,100.4,144,0
20130813,100.2,100.2,99.75,99.75,1588,0
20130814,100.3,100.3,100.3,100.3,159,0
20130819,100.3,100.3,99.97,99.97,153,0
20130821,100.15,100.15,100.11,100.11,331,0
20130822,100.27,100.27,100.11,100.11,30,0
20130823,100.1,100.3,100,100.3,2125,0
20130826,99.9,100.3,99.9,100.3,584,0
20130827,100.3,100.3,100.3,100.3,15,0
20130902,99.9,99.9,99.9,99.9,57,0
20130903,100.28,100.28,100.28,100.28,1551,0
20130904,100.27,100.27,100.27,100.27,397,0
20130905,100.24,100.24,100.24,100.24,33,0
20130909,99.8,100.28,99.8,100.28,693,0
20130910,99.95,100.2,99.95,100.2,817,0
20130911,99.99,99.99,99.99,99.99,235,0
20130912,99.9,99.98,99.9,99.98,298,0
20130913,99.95,99.96,99.95,99.96,233,0
20130916,99.95,99.95,99.8,99.8,700,0
20130917,99.8,100.18,99.8,100.18,1627,0
20130919,99.51,99.8,99.5,99.8,519,0
20130920,100.17,100.17,100.17,100.17,102,0
20130923,99.7,99.7,99.7,99.7,20,0
20130924,99.7,99.7,99.7,99.7,571,0
20130927,99.7,100.17,99.7,100.17,571,0
20130930,99.9,99.9,99.9,99.9,2,0
20131014,100.11,100.11,100.11,100.11,15,0
20131015,99.7,99.7,99.7,99.7,27,0
20131017,100.11,100.2,100.11,100.2,294,0
20131018,100.24,100.24,100.24,100.24,28,0
20131021,99.7,100,98.6,100,210,0
20131022,100,100,99.7,99.7,228,0
20131024,100.24,100.24,100.24,100.24,91,0
20131025,100.24,100.24,100.24,100.24,2000,0
20131028,100.24,100.24,100.01,100.01,47,0
20131029,99.6,99.8,99.6,99.8,260,0
20131104,99.7,100.28,99.7,100.28,121,0
20131105,100.28,100.28,100.01,100.28,1740,0
20131107,100.18,100.25,100.02,100.25,2212,0
20131108,100.23,100.23,100.23,100.23,204,0
20131113,100.2,100.2,100.2,100.2,28,0
20131118,100.19,100.19,100.19,100.19,145,0
20131120,100.04,100.04,100.04,100.04,145,0
20131121,100.04,100.04,100,100.04,1700,0
20131122,100.1,100.1,100.1,100.1,983,0
20131126,100.15,100.15,100.15,100.15,95,0
20131127,100.19,100.19,99.9,99.9,351,0
20131128,100.19,100.19,99.91,99.91,250,0
20131129,100.2,100.2,100.2,100.2,3,0
20131202,100.19,100.19,100.19,100.19,50,0
20131203,100.05,100.2,100.05,100.2,33,0
20131204,100.2,100.2,100.2,100.2,10,0
20131205,100.01,100.2,100.01,100.2,31,0
20131206,100.19,100.19,100.19,100.19,59,0
20131209,100.19,100.19,100.19,100.19,292,0
20131210,100.01,100.01,100,100,846,0
20131211,99.98,99.99,99.91,99.91,203,0
20131213,99.93,100.19,99.93,100.19,5618,0
20131216,100.19,100.19,99.8,99.8,166,0
20131219,100.2,100.2,100.2,100.2,1,0
20131220,100.19,100.19,100.19,100.19,167,0
20131223,100,100.2,100,100.2,151,0
20131227,99.96,100.2,99.95,100.2,53,0
20131230,100.2,100.2,100.2,100.2,2,0
20140102,99.8,100.2,99.8,100.2,110,0
20140107,100.2,100.2,100.2,100.2,21,0
20140109,100.2,100.2,99.9,100.2,302,0
20140110,99.91,99.91,99.91,99.91,81,0
20140122,100.12,100.12,100.12,100.12,450,0
20140124,100.2,100.2,100.2,100.2,1,0
20140128,100.04,100.04,100.04,100.04,10,0
20140130,100.19,100.19,100.19,100.19,500,0
20140203,99.6,100.19,99.6,100.19,19,0
20140204,100.17,100.18,100.01,100.17,560,0
20140205,100.15,100.2,100.1,100.2,3093,0
20140206,100.2,100.2,99.85,99.85,1545,0
20140207,100.2,100.2,100.2,100.2,299,0
20140210,100.2,100.2,100.2,100.2,1923,0
20140211,100.2,100.2,100.15,100.2,2141,0
20140212,100.2,100.2,100.2,100.2,3110,0
20140213,100,100.21,99.81,100.2,102,0
20140214,100.2,100.21,100.2,100.2,1127,0
20140217,100.2,100.21,99.9,100.2,1355,0
20140218,100.19,100.21,100.01,100.21,2783,0
20140219,99.97,99.97,99.97,99.97,15,0
20140220,100.2,100.2,100.2,100.2,1600,0
20140221,99.9,99.9,99.9,99.9,418,0
20140224,99.9,100.2,99.9,100.2,181,0
20140225,100.2,100.2,99.7,99.7,444,0
20140226,100.2,100.2,100.2,100.2,436,0
20140227,99.9,99.9,99.9,99.9,100,0
20140303,100.2,100.2,99.95,99.95,100,0
20140304,100,100.2,100,100.2,771,0
20140305,100.2,100.2,100.03,100.03,2818,0
20140306,100.06,100.06,100.06,100.06,147,0
20140307,100.2,100.2,99.6,100.2,750,0
20140310,100.2,100.2,100.2,100.2,296,0
20140311,100.2,100.2,100.2,100.2,772,0
20140313,100,100.2,100,100.2,184,0
20140314,100,100.2,99.6,100.2,210,0
20140318,100.2,100.2,100.2,100.2,6,0
20140319,100,100,100,100,31,0
20140320,100.2,100.2,100.2,100.2,343,0
20140321,100,100,100,100,40,0
20140324,100.2,100.2,100,100,712,0
20140325,100.2,100.2,100.2,100.2,16,0
20140326,100.2,100.2,99.6,99.6,324,0
20140327,100.25,100.25,100.25,100.25,1,0
20140331,99.6,100.2,99.6,100.2,22,0
20140401,100.2,100.2,100.2,100.2,4,0
20140402,100.15,100.2,99.9,100,650,0
20140404,100.2,100.2,100,100,703,0
20140407,99.85,99.85,99.85,99.85,810,0
20140410,100.2,100.2,100.2,100.2,71,0
20140411,100.23,100.3,99.9,100.3,431,0
20140414,100.17,100.17,100.09,100.16,135,0
20140415,100,100,100,100,90,0
20140416,100,100.2,100,100.2,66,0
20140417,100.2,100.2,100.2,100.2,100,0
20140422,100.2,100.2,100,100,688,0
20140425,99.8,99.8,99.8,99.8,5,0
20140429,100.2,100.2,100.2,100.2,247,0
20140502,100.2,100.2,100.18,100.2,1001,0
20140505,100.22,100.22,100,100.2,2937,0
20140506,100.2,100.2,100.2,100.2,172,0
20140507,100.2,100.25,100.19,100.25,36466,0
20140508,100.03,100.03,100.01,100.01,300,0
20140509,100.25,100.25,100.01,100.01,250,0
20140512,100.03,100.25,100.02,100.02,800,0
20140513,100.25,100.25,100.25,100.25,200,0
20140514,100.25,100.3,100.25,100.3,4242,0
20140515,100.3,100.3,100.3,100.3,167,0
20140516,100.3,100.3,100.3,100.3,142,0
20140519,100.2,0,0,100.2,6,0
20140520,100.2,100.3,100,100.3,7846,0
20140521,100.3,100.3,100.18,100.18,1042,0
20140522,100,100.28,100,100.28,68,0
20140526,99.92,99.92,99.91,99.91,300,0
20140527,100.28,100.28,99.91,99.91,208,0
20140529,100,100,100,100,21,0
20140602,100.06,100.28,100.06,100.28,67,0
20140603,100.05,100.05,100.05,100.05,15,0
20140605,100.24,100.24,100.24,100.24,200,0
20140609,100.24,100.24,100,100,678,0
20140610,100,100,100,100,102,0
20140611,100,100.24,100,100.24,580,0
20140612,100,100.25,100,100.25,17,0
20140616,100.01,100.25,100.01,100.25,31,0
20140620,100.24,100.24,100.24,100.24,120,0
20140623,100.01,100.25,100.01,100.25,4,0
20140627,100.03,100.25,100,100.24,191,0
20140630,100.15,100.24,100.05,100.24,100,0
20140703,100.01,100.1,100.01,100.1,21,0
20140704,100.05,100.3,100.05,100.3,465,0
20140708,100.3,100.3,100.3,100.3,10,0
20140711,100.3,100.3,100.3,100.3,75,0
20140714,100.02,100.02,100.02,100.02,5,0
20140717,100.02,100.02,100,100,60,0
20140718,100.3,100.3,100.3,100.3,20,0
20140723,99.8,99.8,99.8,99.8,330,0
20140724,100.3,100.3,100.3,100.3,162,0
20140728,100.3,100.5,100.3,100.35,2327,0
20140729,100.35,100.35,100.35,100.35,87,0
20140730,100.35,100.35,100.35,100.35,35,0
20140731,100,100,100,100,171,0
20140801,100.35,100.35,100.35,100.35,80,0
20140804,100,100.35,100,100.35,469,0
20140805,100.03,100.4,100,100.4,1856,0
20140806,100.35,100.35,100.35,100.35,2153,0
20140807,100.35,100.5,100,100.5,24255,0
20140811,100.2,100.55,100.2,100.55,150,0
20140812,100.55,100.55,100.55,100.55,6,0
20140814,100.55,100.55,100.55,100.55,1484,0
20140818,100.55,100.55,100.1,100.1,131,0
20140822,100.2,100.55,100.2,100.55,50,0
20140825,100.25,100.25,100.25,100.25,30,0
20140826,100.25,100.55,100.25,100.25,630,0
20140827,100.55,100.55,100.55,100.55,242,0
20140829,100.55,100.55,100.55,100.55,301,0
20140901,100.1,100.55,100,100.55,1570,0
20140902,100.55,100.55,100.55,100.55,10,0
20140908,100.19,100.2,100.19,100.2,20,0
20140909,100.55,100.55,100.55,100.55,23,0
20140910,100.55,100.55,100.55,100.55,135,0
20140915,100.55,100.55,100.55,100.55,8,0
20140916,100.55,100.55,100.25,100.25,340,0
20140930,100.45,100.45,100,100,236,0
20141006,100.15,100.15,100.01,100.01,451,0
20141010,100.03,100.03,100.03,100.03,50,0
20141013,100.01,100.01,100.01,100.01,102,0
20141014,100.01,100.01,100.01,100.01,1432,0
20141017,100.1,100.1,100.1,100.1,2755,0
20141027,100.25,100.25,100.25,100.25,39,0
20141029,100.25,100.25,100.03,100.03,160,0
20141030,100,100,100,100,62,0
20141103,100.55,100.55,100.55,100.55,950,0
20141104,100.55,100.55,100.4,100.4,838,0
20141105,100.25,100.4,100.23,100.4,19598,0
20141106,100.4,100.4,100.4,100.4,463,0
20141107,100.4,100.4,100.25,100.25,670,0
20141110,100.4,100.4,100.1,100.4,711,0
20141114,100.4,100.4,100.4,100.4,570,0
20141118,100.4,100.4,100.4,100.4,201,0
20141121,100.2,100.3,100,100.3,923,0
20141124,99.5,100,99.5,100,1005,0
20141126,100,100,100,100,6,0
20141128,100.3,100.3,100.3,100.3,12,0
20141201,100,100.3,100,100.3,930,0
20141203,100.3,100.3,100.3,100.3,1,0
20141209,100,100.09,100,100.09,710,0
20141210,100,100.3,100,100.3,32,0
20141215,100.3,100.3,100.3,100.3,33,0
20141216,100,100.09,100,100.09,393,0
20141222,100,100.2,100,100.2,85,0
20141223,100,100.1,100,100,500,0
20141229,100,100,100,100,514,0
20141230,100.2,100.2,100.2,100.2,50,0
