Date,Open,High,Low,Close,Volume,OpenInt
20080915,288.4,288.4,288.4,288.4,0,0
20080916,288.4,289.4,288.4,289.4,0,0
20080917,289.4,289.4,289.4,289.4,0,0
20080918,289.4,289.4,289.4,289.4,0,0
20080919,289.4,289.4,289.4,289.4,0,0
20080922,289.4,289.4,289.4,289.4,0,0
20080923,289.4,289.4,289.4,289.4,0,0
20080924,289.4,289.4,289.4,289.4,0,0
20080925,289.4,289.4,289.4,289.4,0,0
20080926,289.4,289.4,289.4,289.4,0,0
20080929,289.6,289.6,289.6,289.6,0,0
20080930,289.6,289.6,289.6,289.6,0,0
20081001,289.6,290.5,289.6,290.5,0,0
20081002,290.5,290.5,290.5,290.5,0,0
20081003,290.1,291,290.1,291,0,0
20081006,285.8,288.9,278.3,278.3,0,0
20081007,278.3,278.3,270.2,270.2,0,0
20081008,270.2,272,270.2,272,0,0
20081009,272,272,272,272,0,0
20081010,272,272,265.6,265.6,0,0
20081013,265.6,267.7,265.6,267.7,0,0
20081014,267.7,267.7,267.7,267.7,0,0
20081015,267.7,267.7,267.7,267.7,0,0
20081016,267.7,267.7,267.7,267.7,0,0
20081017,267.7,267.7,267.7,267.7,0,0
20081020,267.7,267.7,267.7,267.7,0,0
20081021,267.7,267.7,267.7,267.7,0,0
20081022,267.7,267.7,267.7,267.7,0,0
20081023,267.7,267.7,267.7,267.7,0,0
20081024,267.7,267.7,256.7,256.7,0,0
20081027,256.7,256.7,256.7,256.7,0,0
20081028,256.7,256.7,256.7,256.7,0,0
20081029,256.7,257.7,256.7,257.7,0,0
20081030,257.8,258,257.8,258,0,0
20081031,258.2,258.2,258.2,258.2,0,0
20081103,259.3,260.9,259.3,260.9,0,0
20081104,260.8,260.9,260.8,260.9,0,0
20081105,260.8,260.9,260.8,260.9,0,0
20081106,262.5,266.7,262.5,266.7,0,0
20081107,266.7,266.7,266.7,266.7,0,0
20081110,266.7,267.6,266.7,267.6,0,0
20081112,269.8,270.4,263.5,263.5,0,0
20081113,263.5,265.4,255,265.4,0,0
20081114,265.4,265.4,265.4,265.4,0,0
20081117,265.4,266.7,254,266.7,0,0
20081118,266.7,267,254.3,267,0,0
20081119,267,267,261.1,261.1,0,0
20081120,266,266,257.1,265.9,0,0
20081121,265.9,265.9,265.9,265.9,0,0
20081124,266,266,266,266,0,0
20081125,266,266,265.6,265.6,0,0
20081126,265.6,265.6,265.6,265.6,0,0
20081127,265.6,265.6,265.6,265.6,0,0
20081128,265.6,265.6,265.6,265.6,0,0
20081201,259.3,265.6,254,265.6,0,0
20081202,265.6,265.6,254,262.4,0,0
20081203,262.4,262.4,262.4,262.4,0,0
20081204,262.4,262.4,262.4,262.4,0,0
20081205,262.4,262.4,262.4,262.4,0,0
20081208,262.4,262.4,262.4,262.4,0,0
20081209,247.9,255.6,247.9,255.6,0,0
20081210,255.6,258.3,255.6,258.3,0,0
20081211,258.3,258.3,258.3,258.3,0,0
20081212,258.3,258.3,258.3,258.3,0,0
20081215,258.3,258.4,258.3,258.4,0,0
20081216,254,257.2,254,257.2,0,0
20081217,257.1,257.2,257.1,257.2,0,0
20081218,257.1,257.2,257.1,257.2,0,0
20081219,257.1,257.2,257.1,257.2,0,0
20081222,257.1,257.1,257.1,257.1,0,0
20081223,257.1,257.2,257.1,257.2,0,0
20081229,257.1,257.2,257.1,257.2,0,0
20081230,257.1,257.2,257.1,257.2,0,0
20081231,257.1,257.2,257.1,257.2,0,0
20090105,257.1,257.1,246.1,252.5,0,0
20090106,252.5,252.5,252.5,252.5,0,0
20090107,252.5,252.5,240.5,245.8,0,0
20090108,245.8,245.8,245.8,245.8,0,0
20090109,245.8,245.8,234.2,238.4,0,0
20090112,238.4,238.4,238.1,238.1,0,0
20090113,238.1,238.1,227.1,227.1,0,0
20090114,227.1,236.9,227.1,236.9,0,0
20090115,236.9,289.3,236.9,289.3,0,0
20090116,289.3,289.3,272.6,280.4,0,0
20090119,280.4,280.4,280.4,280.4,0,0
20090120,280.4,314,280.4,288.9,0,0
20090121,288.9,288.9,288.9,288.9,0,0
20090122,288.9,288.9,288.9,288.9,0,0
20090123,288.9,289.1,288.9,289.1,0,0
20090126,289,298.4,289,298.4,0,0
20090127,297.2,314,297.2,314,0,0
20090128,314,314,314,314,0,0
20090129,314,314,314,314,0,0
20090130,314,314,314,314,0,0
20090202,314,314,314,314,0,0
20090203,314,314,293.3,305,0,0
20090204,304.9,305.6,304.9,305.6,0,0
20090205,307.5,307.5,303.6,303.7,0,0
20090206,303.6,303.7,303.6,303.7,0,0
20090209,303.6,309.9,301,309.9,0,0
20090210,309.8,309.8,290.6,305,0,0
20090211,304.9,304.9,300.8,300.8,0,0
20090212,300.8,300.8,288.1,300.7,0,0
20090213,288.1,295.6,286.7,295.1,0,0
20090216,295.1,295.1,281.5,284.3,0,0
20090217,284.2,284.3,284.2,284.3,0,0
20090218,284.2,284.3,284.2,284.3,0,0
20090219,284.2,284.3,284.2,284.3,0,0
20090220,284.2,284.2,271.3,271.4,0,0
20090223,279.5,279.5,279.5,279.5,0,0
20090224,279.5,279.5,271.3,271.4,0,0
20090225,271.3,279.5,271.3,279.5,0,0
20090226,279.5,279.5,279.5,279.5,0,0
20090227,279.5,279.5,279.5,279.5,0,0
20090302,279.5,279.5,279.5,279.5,0,0
20090303,279.5,279.5,266.1,279.2,0,0
20090304,279.2,279.2,279.2,279.2,0,0
20090305,279.2,279.2,279.2,279.2,0,0
20090306,277.9,278,277.9,278,0,0
20090309,277.9,278,277.9,278,0,0
20090310,277.9,277.9,221.9,221.9,0,0
20090311,222,222,221.9,221.9,0,0
20090312,222,222,221.9,221.9,0,0
20090313,222,222,219.7,219.7,0,0
20090316,221.8,221.9,221.8,221.9,0,0
20090317,222,227.2,222,227,0,0
20090318,226.9,227,226.9,227,0,0
20090319,226.9,227,226.9,227,0,0
20090320,226.9,227,226.9,227,0,0
20090323,226.9,227.2,226.9,227.2,0,0
20090324,227.1,227.1,216.5,227.1,0,0
20090325,227,227.1,227,227.1,0,0
20090326,227,227.1,227,227.1,0,0
20090327,227,227,214.4,214.5,0,0
20090330,225.1,225.1,222.8,222.8,0,0
20090331,222.7,222.7,211.2,211.3,0,0
20090401,216.5,221.8,211.2,213.4,0,0
20090402,213.3,213.3,210.1,211.3,0,0
20090403,213.3,213.3,208,208.1,0,0
20090406,208,211.3,200.1,211.3,0,0
20090407,211.2,213.4,211.2,213.4,0,0
20090408,213.3,213.3,213.2,213.3,0,0
20090409,213.2,213.3,213.2,213.3,0,0
